,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007584922085432584,0.0008332755461456291,-4.934406105581523e-05,2.5438672446646827e-05,0.16280838212215157,0.16288328664514964,7.478277039263752e-05,-0.0008458877495115062,-0.0007711056117011023,-4.110591001798479e-11,-4.1040946114360955e-11,0.0,-0.0004757792110131589,-0.006675567423230975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.024416555727524e-05,-7.720031509235433e-07,-9.024317917927161e-05,-7.710167513176995e-07,-9.044202859258312e-05,-9.698663629135455e-07,8.947224315612979e-05,-9.025687443863773e-05,-7.847120386678631e-07,-1.1043863616052808e-12,-9.257356266397207e-13,0.0,4.3417114317204074e-05,-0.0013351134846461949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018640672109042466,0.0012671293271133374,0.0018738654909503313,0.0012769275486920468,-0.0001014427097723962,-0.0006983688608997636,-0.0005969267566666675,-0.0018427729049684115,-0.0024396886616437252,-8.737645037406487e-11,-8.737645037406487e-11,0.050025012506243166,-0.001175880179317656,-0.010680907877169559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006579388565760991,-0.9726325897485477,0.00013865582834131772,-0.971843737812959,-0.16045279562992157,-1.1308742708016675,-0.9719810459329373,0.0005859577091753107,-0.9714007836216414,-5.451168251906546e-08,-5.451168251906546e-08,0.050025012506243166,-0.9714561237225631,-0.9212283044058746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00202733493282211,-0.0013396144690937734,-0.002037603663434301,-0.0013498832703235399,3.254616934127775e-05,0.0007202807995721504,0.0006877344064147639,0.0018608620207261996,0.0025486092249309205,-3.9436337694852104e-10,-3.9436337694852104e-10,0.050025012506243166,0.001260000838316124,-0.012016021361815754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003321171580141184,0.05778725648974938,-0.0003599842407130869,0.0577593732108382,0.005257948370523964,0.06338057094015172,0.05811956667281958,-0.00017198973782645084,0.057947476975290686,3.25170323198769e-09,3.25170323198769e-09,0.050025012506243166,0.05793199834270969,0.04539385847797063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.561440557032671e-05,-8.90628280571152e-06,-3.560699608242152e-05,-8.898873298702323e-06,-3.7100728444504336e-05,-1.0392606077307461e-05,2.6708132275888867e-05,-3.5617257120041703e-05,-8.909134363961615e-06,-5.5056908321204444e-12,-5.5056908321204444e-12,0.050025012506243166,5.246234647017563e-05,0.0267022696929239,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.868596689524065e-05,2.6805349124344813e-06,-1.8688096812224908e-05,2.6784050280956703e-06,-1.825870914300133e-05,3.107792761926687e-06,2.1366505807278635e-05,-1.868777237602573e-05,2.678729433770797e-06,1.7865073496556014e-12,1.7865073496556014e-12,0.050025012506243166,7.236185719534013e-06,-0.012016021361815754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016331816690964992,-0.03682082842123395,0.0001811576251737194,-0.03680299556072222,-0.0034152315414650814,-0.0403980546357036,-0.03698408618640696,5.1833222859704036e-05,-0.036932272133599585,-2.0725758992631812e-09,-2.0725758992631812e-09,0.050025012506243166,-0.03683037626302351,-0.04539385847797063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4131910634298458e-05,6.465706846805085e-05,-1.4143947038759754e-05,6.46450320721235e-05,-1.1717438605778512e-05,6.707154239115535e-05,7.878899023569991e-05,-1.4637185545900068e-05,6.415179315229133e-05,3.897834217430403e-12,3.897834217430403e-12,0.050025012506243166,8.592970541768939e-05,0.014686248331108143,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.121383315899079e-05,-2.1865989812935294e-05,-3.458626987628295e-05,-2.5238426823583277e-05,0.0006452883502063295,0.0006546362568198358,9.347846278091472e-06,-3.793807028882613e-05,-2.8590227555869515e-05,-8.120487952980007e-14,-8.120487952980007e-14,0.050025012506243166,-2.1708557144385897e-05,0.0267022696929239,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.839513674317481e-05,-8.332957721763885e-06,-4.838816023567902e-05,-8.325981200668779e-06,-4.9794604927045404e-05,-9.732426444089125e-06,4.00621984138333e-05,-4.8400724710160715e-05,-8.338545692836999e-06,1.0069405061695208e-12,1.0069405061695208e-12,0.050025012506243166,-6.331662502815243e-06,0.004005340453938585,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3261813114039156e-05,-7.452546188702152e-06,2.3267859816964015e-05,-7.4464994556849515e-06,2.2048860350950736e-05,-8.665498560427733e-06,-3.07143521525324e-05,2.328481667609902e-05,-7.429542635318437e-06,5.684341567086005e-13,5.684341567086005e-13,0.050025012506243166,7.236185719534013e-06,-0.00801068090787717,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.322841167856405e-06,-1.6043665820999882e-05,5.3074740623168426e-06,-1.605903289927057e-05,8.405443787546804e-06,-1.2961063862115523e-05,-2.136650584085978e-05,5.287813816257398e-06,-1.6078693163871978e-05,6.496390362384005e-13,6.983619639562805e-13,0.0,-1.899498750844573e-05,-0.0053404539385847796,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001719198783682179,0.00433774050549182,-0.00014180426440044965,0.004367857477581698,-0.006213035028407422,-0.0017036470787746487,0.004509668136880978,-0.00011133934553995831,0.004398323770291583,2.479347381803856e-10,2.479834611081034e-10,0.0,0.0044249275671467535,-0.0053404539385847796,0.0
15,O + [Pt] <=> O.[Pt],-5.5618754835563766e-05,-1.0214955221131442e-05,-5.560984963478419e-05,-1.020604999074164e-05,-5.740511446850159e-05,-1.2001315652380315e-05,4.540382486565296e-05,-5.562522915174771e-05,-1.0221429553874986e-05,3.897834217430403e-13,3.897834217430403e-13,0.050025012506243166,-4.522616069377705e-06,-0.009345794392523364,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.644583117343916e-06,-1.3721924368346438e-05,7.655888232275727e-06,-1.3710619244423015e-05,5.376806370424832e-06,-1.5989700627682365e-05,-2.136650584085978e-05,7.658239458490951e-06,-1.3708268019046355e-05,4.547473253668804e-13,7.795668434860806e-13,0.0,1.7185941089224333e-05,0.010680907877169559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.11097275718335e-05,-1.0022809131759961e-06,7.111064794173507e-05,-1.001360527013968e-06,7.09251047942154e-05,-1.1869035483991407e-06,-7.211195719191354e-05,7.109982092640763e-05,-1.0121875419488453e-06,8.770126989218407e-13,9.744585543576008e-13,0.0,1.8090464305943104e-05,-0.00801068090787717,0.0
18,[H] + [Pt] <=> [Pt],-4.604738292141646e-05,-1.132682694592655e-05,-4.6055692631880654e-05,-1.1335136647944153e-05,-4.43804752712407e-05,-9.65991871693042e-06,3.472057196201364e-05,-4.60736263147076e-05,-1.1353070363412111e-05,-6.821209880503206e-13,-5.034702530847604e-13,0.0,-8.050256611737677e-05,0.004005340453938585,0.0
19,C + [Pt] <=> C.[Pt],-0.0001444043181515617,1.7179648846432484e-05,-0.0001444147894212165,1.7169177571031675e-05,-0.00014230380763644701,1.9280162756771156e-05,0.00016158420033125277,-0.00014443030111903633,1.715366582698879e-05,3.0857854221324024e-13,5.359522048966804e-13,0.0,1.6281417872505565e-05,0.0053404539385847796,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010632600268918589,-4.2938413719592e-06,-0.0010647267267288696,-5.760556723934003e-06,-0.0007690437894500838,0.0002899255117790251,0.0010589774452108088,-0.0007837146723627819,0.0002752544734716937,4.401304470515163e-12,4.466268374139004e-12,0.0,0.0009108548773734862,-0.009345794392523364,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.914441101043223e-05,-1.0355491015381844e-05,-8.981155772664652e-05,-1.1022638247305525e-05,4.4683513951443143e-05,0.00012347253939363527,7.878899023569991e-05,-9.049407469206866e-05,-1.1705155763345612e-05,-2.0626039400569215e-12,-1.7865073496556014e-12,0.0,6.331662517031385e-06,-0.010680907877169559,0.0
22,[OH] + [Pt] <=> O[Pt],-4.232179374685232e-05,-1.6949078845641675e-05,-4.2307446721523136e-05,-1.6934731783299485e-05,-4.519976921465428e-05,-1.9827055025081332e-05,2.537272565034102e-05,-4.23085143953256e-05,-1.6935799486450658e-05,4.060243976490003e-13,4.3850634946092036e-13,0.0,4.160806788376654e-05,-0.009345794392523364,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.102950810125745e-05,-2.892751813527823e-06,-9.10268054079842e-05,-2.8900490942631e-06,-9.157166017169401e-05,-3.4349043464541602e-06,8.813683653058194e-05,-9.104499887513285e-05,-2.908242599547161e-06,4.060243976490003e-13,4.709883012728403e-13,0.0,5.879400897299087e-05,0.03871829105473965,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.2768109211942596e-06,-4.346242213815899e-05,3.083472265713793e-06,-4.365576068414764e-05,4.206005064896548e-05,-4.679200531695692e-06,-4.673923152478195e-05,8.188400547385077e-05,3.5144735662832065e-05,-9.817669935152828e-11,-9.817669935152828e-11,0.050025012506243166,-9.04523213875541e-06,-0.010680907877169559,0.0
