,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015378192770218403,0.0015861170728805817,5.554754070742851e-06,5.385180989772376e-05,0.2699010422314971,0.26994946963886896,4.8297053136837556e-05,-0.0015069020717141436,-0.0014586057463686795,-1.7782243200447752e-10,-1.7782243200447752e-10,0.0,-0.0009517523191114774,-0.000965819642839896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.371944657432538e-05,4.290742524974772e-07,-2.371992414307938e-05,4.285966904815698e-07,-2.3635805794291657e-05,5.127150531007363e-07,2.4148526558023475e-05,-2.3715226148001278e-05,4.3329468134661337e-07,1.5428925966230127e-12,1.5428925966230127e-12,0.0,-3.7651020721302407e-06,-0.000965819642839896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018578951554301185,0.001209736660255414,0.001869521193304908,0.00122136262276011,-0.00017830743847241175,-0.0008264527360867704,-0.0006481464532789016,-0.001846957787023379,-0.0024950922693214536,-2.152741196656635e-10,-2.1501426407044277e-10,-0.04999999999999005,-0.0012730955943673632,-0.002897458928519688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006742259486528846,-1.0631771170729305,0.0009078520511321978,-1.0616118488109616,-0.2777618597299615,-1.337320666884578,-1.0625100548427686,0.001715067536730903,-1.06081321007107,-1.3820583865658366e-07,-1.3820583865658366e-07,0.0,-1.061055196107999,-1.0633674267667257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020640181320863596,-0.0013337817610060373,-0.0020768338110518994,-0.0013465975335363767,0.00018054007442693519,0.0009107928364349691,0.0007302514436177625,0.002020016190462785,0.0027502823852720262,2.402364977815537e-10,2.4142208893474826e-10,-0.04999999999999005,0.0013876856568466607,0.000965819642839896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008191487826739198,0.11458861217453653,-0.000917357319583828,0.1144902902964267,0.01638124911957835,0.13180886083347262,0.11540870632624126,-0.0005015464797472784,0.11490658101818421,1.497229472152852e-08,1.497229472152852e-08,0.0,0.11486213204670445,0.11203507856942795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1319279058005687e-06,2.0004571962457084e-07,2.13158411638479e-06,1.9970192559961189e-07,2.192137981074383e-06,2.602557776302249e-07,-1.9318821329581197e-06,2.131728609234211e-06,1.998464339303196e-07,1.8352301412463205e-12,2.013880862960564e-12,-0.04999999999999005,-8.185004552290854e-07,0.000965819642839896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8017446294076265e-06,-6.201980226447328e-08,3.8022803452036663e-06,-6.148407993566964e-08,3.707918441450602e-06,-1.558459709421027e-07,-3.863764265916239e-06,3.7991007104989003e-06,-6.466371452508921e-08,1.2343140772984101e-12,1.4779286978178331e-12,-0.04999999999999005,-4.419902417521893e-06,-0.000965819642839896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038578927179033594,-0.05171051106067719,0.0004302369255047083,-0.05166608656245229,-0.0073988428376350135,-0.059491087680426796,-0.0520960993512997,0.00022944624950630972,-0.05186677263434545,-6.756245475738666e-09,-6.756245475738666e-09,0.0,-0.05185494988211187,-0.05408589999903418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.89274277852035e-06,0.00012744117636633744,-4.984758509111814e-06,0.00012734916050347172,1.1223036728182833e-05,0.0001435569771880043,0.0001323339256294473,-5.566745205229379e-06,0.00012676717304249186,1.8287337513658025e-11,1.8287337513658025e-11,0.0,0.00012130176615266926,-0.000965819642839896,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3526013677297544e-06,7.148247816328867e-06,-5.00250838011193e-06,7.931376977877776e-07,0.0011143965360874222,0.0011201922470217228,5.795646378083755e-06,-1.1273393351791999e-05,-5.477747627363844e-06,8.120487350647436e-13,8.120487350647436e-13,0.0,-8.676104740866033e-06,-0.001931639285679792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.0481618532720555e-06,-2.5251583672597587e-07,-6.0477029036961905e-06,-2.5205688566919486e-07,-6.128543084466346e-06,-3.328970994734762e-07,5.795646378083755e-06,-6.048288207596852e-06,-2.5264217846074207e-07,1.5266516219217177e-12,1.9001940400514997e-12,-0.04999999999999005,-8.51240466234796e-06,-0.000965819642839896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6792232659340654e-05,3.71231807500603e-07,1.679157017084075e-05,3.705693162664326e-07,1.690826111432826e-05,4.872602295460915e-07,-1.642099808856281e-05,1.682914376451416e-05,4.0814289811125304e-07,1.9164350147527947e-12,1.9164350147527947e-12,0.0,-9.822005494068385e-07,-0.002897458928519688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2045326194259327e-06,1.8625531048924712e-05,2.2394421061474318e-06,1.866044053239278e-05,-3.909571097678287e-06,1.2511426315061213e-05,1.6420998067772206e-05,2.2478201675276116e-06,1.866881859843931e-05,4.774846562180692e-12,4.774846562180692e-12,0.0,1.4896708116044809e-05,-0.001931639285679792,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.845621748032681e-05,0.006711820735480867,-1.1901558462750228e-05,0.006758378546392388,-0.008212112554280894,-0.001442387626763254,0.006770280910626723,3.669778457933284e-05,0.006806981179731917,8.84337313460207e-10,8.866272908930895e-10,-0.04999999999999005,0.006779639197657086,0.004829098214199481,0.0
15,O + [Pt] <=> O.[Pt],-5.486398660622532e-06,-6.566936123237323e-07,-5.485471156633474e-06,-6.557661198487472e-07,-5.648843281771925e-06,-8.19138274117743e-07,4.829705311604695e-06,-5.485046961977136e-06,-6.553419293035592e-07,1.6078564954281921e-12,1.6078564954281921e-12,0.0,-8.839804835043786e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.063813851788312e-06,-2.3410880384288902e-07,-5.0634788830006425e-06,-2.3377383423996943e-07,-5.122481733017161e-06,-2.9277668017228966e-07,4.829705311604695e-06,-5.063371849580726e-06,-2.3366679039364046e-07,7.146028868569743e-13,1.2018321278958203e-12,-0.04999999999999005,-4.25620233900382e-06,-0.001931639285679792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1310140640425643e-05,6.847877143275196e-07,1.130993283843109e-05,6.845799240985246e-07,1.1346533807219052e-05,7.211808828360809e-07,-1.0625351710479055e-05,1.1303307886180145e-05,6.779549716187421e-07,2.8096886233240125e-12,2.8096886233240125e-12,0.0,-2.12810117733175e-06,-0.001931639285679792,0.0
18,[H] + [Pt] <=> [Pt],8.424029734697947e-06,6.965005546908933e-07,8.408623117634358e-06,6.810939566390367e-07,1.1122367956064035e-05,3.394838567251725e-06,-7.727528511041876e-06,8.398722791099716e-06,6.711936225280764e-07,9.744584820776921e-13,9.744584820776921e-13,0.0,4.911002512138991e-07,-0.001931639285679792,0.0
19,C + [Pt] <=> C.[Pt],3.4703206085485308e-06,7.334084969766161e-06,3.4650499869388006e-06,7.328814365113279e-06,4.393425312614327e-06,8.257189706229088e-06,3.863764245125635e-06,3.460732594850957e-06,7.3244969609366904e-06,2.4036642557916407e-12,2.4036642557916407e-12,0.0,3.2740015703614604e-07,-0.000965819642839896,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010776932071048571,-5.5101821530311405e-06,-0.001079390846955133,-7.207840193042562e-06,-0.0007803658894199268,0.0002918203234482801,0.001072194579924704,-0.0008040543724172206,0.00026813158647376323,1.0962657923374038e-11,1.0962657923374038e-11,0.0,0.0008970764892533953,-0.001931639285679792,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4160109188288488e-05,1.2949456137439336e-06,-1.483439255304713e-05,6.206621488071275e-07,0.00010393494126778064,0.00011939001431680383,1.5455057001293144e-05,-1.550053408758126e-05,-4.547949650185634e-08,2.890893496830487e-12,2.890893496830487e-12,0.0,-7.530204112941121e-06,-0.000965819642839896,0.0
22,[OH] + [Pt] <=> O[Pt],-4.739856951799064e-06,8.984811541448476e-08,-4.73987725552034e-06,8.982780780778991e-08,-4.736301290866721e-06,9.340376721964218e-08,4.829705311604695e-06,-4.7349640832119436e-06,9.474100063946244e-08,1.4941696725191281e-12,1.4941696725191281e-12,0.0,-3.4377018837747343e-06,-0.0,0.0
