,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019796261962295057,0.0020320641642628933,2.0204053546622314e-05,7.264099413479447e-05,0.32107064777204253,0.32112325306163586,5.2436929994633926e-05,-0.0019151555577627997,-0.0018627196320042977,-3.1124202497877866e-10,-3.1124202497877866e-10,0.0,-0.0012080050806232234,-0.0013443570612354642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.637976647099832e-06,4.292427125155604e-07,-7.63847755570749e-06,4.287418049015022e-07,-7.556404169423192e-06,5.108151930532689e-07,8.067219979707113e-06,-7.632364218820069e-06,4.3485514735511956e-07,-8.120486980243652e-14,-8.120486980243652e-14,0.0,-1.5957795346909058e-06,-0.0013443570612354642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018796711342070217,0.001187221735044359,0.0018923889931691043,0.0011999395059583793,-0.00019142652231540202,-0.000883861580434876,-0.0006924363836301901,-0.001824014328349831,-0.002516438081844639,-2.965926664664191e-10,-2.965926664664191e-10,0.0,-0.0012855143705591428,-0.0026887141224709284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008554177377978484,-1.0984108061792264,0.0012025740807449152,-1.096375402154012,-0.33599846704466774,-1.4298754434236582,-1.0975647772052166,0.002246286475742382,-1.0953431451786173,-1.9266240271710927e-07,-1.9266240271710927e-07,0.0,-1.0956455621723988,-1.0990118975599918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020930706361349787,-0.0013468684047562478,-0.002107491388776725,-0.0013612892649930593,0.00025534249571695445,0.0010015622513928103,0.0007462178502571771,0.002106876452689198,0.0028531100248325417,3.3680531799258567e-10,3.3680531799258567e-10,0.0,0.0014577445721192426,-0.0006721785306177321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010150554686416205,0.1419487494448415,-0.0011679972929645166,0.1417955889668449,0.023891452374286044,0.16689086494050048,0.14296525609013558,-0.0006468458056540028,0.14231748551972032,2.5033496202241956e-08,2.5033496202241956e-08,0.0,0.14227172121507253,0.14115749142972372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4421277417001273e-05,3.03640333002721e-07,1.4420854764963229e-05,3.0321769468307176e-07,1.4490106319340837e-05,3.7246924975668696e-07,-1.4117635036192143e-05,1.4419629439570119e-05,3.019923762526183e-07,1.4292057085228826e-12,1.4292057085228826e-12,0.0,-5.699212896336533e-07,0.0006721785306177321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1278523688273612e-05,4.3820088733627905e-07,2.1278120682439057e-05,4.3779788102054124e-07,2.1344152300439527e-05,5.038294901080988e-07,-2.084031836667448e-05,2.1275372204756723e-05,4.350494007047982e-07,8.607716199058271e-13,8.607716199058271e-13,0.0,1.4817952195516828e-06,-0.0006721785306177321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004479474918397973,-0.057139488192401895,0.0005096785533903,-0.05707779268002518,-0.00960492833627104,-0.06718657485302808,-0.057587177723920295,0.0002850202661674484,-0.057302321592881685,-1.0078563764815843e-08,-1.0078563764815843e-08,0.0,-0.057291561581522654,-0.05915171069436042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.159627198014637e-05,0.00013663819651020943,1.1467430656162623e-05,0.00013650935500459518,3.2578023315727894e-05,0.00015761997408087055,0.00012504191003132994,1.086253012894232e-05,0.0001359044537479136,2.679760703480405e-11,2.679760703480405e-11,0.0,0.00013336157237235527,-0.0006721785306177321,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4528556348567536e-05,9.06638084255877e-06,1.6633189345468613e-05,1.1710150583268203e-06,0.0013102855500578669,0.001294823175766592,-1.546217170228861e-05,8.83519432322049e-06,-6.626978741411314e-06,-6.821209063404667e-13,-6.821209063404667e-13,0.0,-4.7873385277893945e-06,-0.0026887141224709284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4177675756855399e-05,6.003871162401839e-08,1.417776081821179e-05,6.012377611429447e-08,1.4163822416923356e-05,4.61853807900745e-08,-1.4117635036192143e-05,1.4176539865300531e-05,5.890283168474007e-08,-9.906994115897254e-13,-9.906994115897254e-13,0.0,-1.2538267799815448e-06,-0.002016535591853196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.099940041410523e-05,-4.2916253052112625e-07,1.1000232612092268e-05,-4.283303445037932e-07,1.0863876502334318e-05,-5.646864321797728e-07,-1.1428561687127515e-05,1.1040144004506303e-05,-3.8841894637512243e-07,9.744584376292382e-14,9.744584376292382e-14,0.0,-3.3055432700960497e-06,-0.0013443570612354642,0.0
