,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007273650485961458,0.0006833843154340246,7.294629605320891e-05,2.896585071130464e-05,0.1361273026195314,0.136083262336928,-4.398041325564501e-05,-0.0005721581835683892,-0.0006161383451970672,-2.942864877464472e-11,-2.942864877464472e-11,0.050025012506243166,-0.0003263338013576199,-0.030582208800030583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.930455153669962e-05,-1.8263640980699685e-07,-1.9304431201094935e-05,-1.8251607064913554e-07,-1.9329448689713413e-05,-2.075335579543326e-07,1.9121918822697623e-05,-1.9302063912139194e-05,-1.801487865441894e-07,-8.282897833923183e-13,-8.282897833923183e-13,0.050025012506243166,-4.402916367282129e-05,0.08027829810008028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017696483362941392,0.0012858552290751619,0.001779065037805888,0.0012952718850553389,-0.00017867724555750168,-0.0006624609270652336,-0.0004837845459275462,-0.0019375910158751565,-0.002421366188050234,-7.386395950722085e-11,-7.386395950722085e-11,0.050025012506243166,-0.0011758376651971362,0.05543025345005543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00027934932172752973,-0.942646944050487,0.00035577062771691793,-0.9420178092823372,-0.13168634395432816,-1.0728155982891712,-0.9423702272336086,0.0007297998423671367,-0.9416473048076894,-3.89873402486581e-08,-3.89873402486581e-08,0.050025012506243166,-0.9417812210540599,-0.8467449061508467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014271689192699325,-0.0013353850189048659,-0.001436939669741522,-0.0013451557783253256,0.0005944097712055511,0.0006861955270811293,9.178521030276814e-05,0.002419734339512806,0.0025115217707706427,6.25439991341925e-11,6.348597575059946e-11,0.0,0.0010942542148685904,0.009556940250009556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00043353243782077885,0.04393868779460099,-0.00045123292267694134,0.043920979455607044,0.003228716750768075,0.04760256201152191,0.044372412601217825,-0.0003165610502493735,0.04405571108518144,1.8197039311844883e-09,1.8197039311844883e-09,0.050025012506243166,0.0439100259378351,0.3172904163003173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016287075146925368,-3.347063008778172e-07,-0.00016287051888937704,-3.3447370276283775e-07,-0.00016291887146397261,-3.8282636141964434e-07,0.0001625363098870996,-0.00016287046005833539,-3.344148939248866e-07,-4.856051867339278e-12,-3.914075250932327e-12,0.0,8.158345032854584e-05,0.24465767040024466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00027270790360200183,-7.362810917356032e-07,0.0002727084316154282,-7.357530813188265e-07,0.00027259865702372783,-8.455273830250842e-07,-0.00027344343899332347,0.0002727082868464835,-7.358978595217665e-07,-1.2716684321493827e-11,-1.2716684321493827e-11,0.050025012506243166,2.3309557239829993e-05,0.06498719370006499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.519973009099495e-05,-0.031595417757131435,6.79917486650743e-05,-0.031582629787289866,-0.0025914825500051955,-0.03424126234639811,-0.03165060001617191,-3.746853353956731e-05,-0.03168805669069504,-1.3116699563943883e-09,-1.3116699563943883e-09,0.050025012506243166,-0.03172948730473996,-0.011468328300011469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026251661555548226,6.255515086768376e-05,-0.0002625300355503669,6.254173082827281e-05,-0.00025974000277175196,6.533177267534858e-05,0.00032507261979344105,-0.0002629577678658205,6.211399712446544e-05,-3.313159133569273e-12,-3.150749372119799e-12,0.0,-1.6834680222733248e-05,0.12997438740012998,0.0
