,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010381937701038604,0.0011426720766032376,-6.417630632397094e-05,4.030084844563407e-05,0.20988162269462077,0.20998631919492738,0.00010447722182603155,-0.0011515865774647195,-0.0010471105587805682,-8.57036273270759e-11,-8.57036273270759e-11,0.0,-0.0006662409041616571,0.001607096940087426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.088833666743552e-05,7.300668812960224e-07,-9.088898027957267e-05,7.294232758838043e-07,-9.076640449923034e-05,8.519991675225692e-07,9.161848682729418e-05,-9.08867961180415e-05,7.316074411820961e-07,-2.2087726580409937e-12,-2.2087726580409937e-12,0.0,3.267221416613989e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018397669543866175,0.0012402174049451723,0.0018503029833949781,0.0012507533707801098,-0.00015627817919892128,-0.0007558157615747389,-0.0005995385193245448,-0.001866263803741491,-0.0024657911340956098,-1.403057867118834e-10,-1.403057867118834e-10,0.0,-0.0012388214605250183,-0.004821290820262278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005281027113489042,-1.0165026408914037,0.0005838593340115315,-1.015401976156955,-0.21118872508742234,-1.2250229936793353,-1.015979903597462,0.001172352553652591,-1.0148194619101538,-8.688713968837563e-08,-8.688678238691625e-08,-0.04999999999999005,-1.0149653335281634,-1.0124710722550785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020486437149158402,-0.0013269619981657538,-0.0020599245425239362,-0.0013382429071992405,8.850311941419593e-05,0.0008102002598697577,0.0007216965017384966,0.0019190469163545133,0.0026407572677906456,1.5009909489422695e-10,1.5009909489422695e-10,0.0,0.001330848197569393,0.003214193880174852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005544517862044913,0.08263628037113954,-0.0006069097046654059,0.0825837788123101,0.009383673168919603,0.09258267297103456,0.08319119341240427,-0.000319532574613758,0.08287139501482436,7.095682163956692e-09,7.095682163956692e-09,0.0,0.08285891372226112,0.07874775006428388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.966654951129165e-06,7.519710292772447e-07,3.965944603326219e-06,7.51260684287158e-07,4.101229006924136e-06,8.865450758114428e-07,-3.214683793442952e-06,3.964244725980464e-06,7.495608011985342e-07,-2.598556068283522e-13,1.9489170512126413e-13,-0.04999999999999005,-7.351248232995588e-06,-0.003214193880174852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3646021208391186e-05,1.0814675597464264e-07,-3.364616272911983e-05,1.0800523896891834e-07,-3.3619209683718886e-05,1.3495830511543987e-07,3.375417932624395e-05,-3.364645006064551e-05,1.077179128386438e-07,-1.8027482723716934e-12,-2.760965822551242e-13,-0.04999999999999005,1.0890738095925842e-05,-0.004821290820262278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026037424482914324,-0.04421167653979613,0.0002885352512522175,-0.044183528057131,-0.005074713552512198,-0.04954439172035278,-0.04447193499116067,0.0001236028282595458,-0.04434838713147629,-3.797497356238685e-09,-3.797497356238685e-09,0.0,-0.04431550246147723,-0.048212908202622785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.473895447548303e-05,0.00010635111411222397,-4.479102491974415e-05,0.00010629904359257891,-3.4874235548900445e-05,0.00011621584795916512,0.00015109013619140542,-4.53290173769912e-05,0.0001057610503242886,9.37104282124745e-12,9.37104282124745e-12,0.0,9.747210610754238e-05,-0.006428387760349704,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011156335841290378,5.772467496955629e-06,-0.00011622718053119261,1.1086398989311772e-06,0.0007719952798359977,0.0008893321424762308,0.00011733595682476891,-0.00012082735870235509,-3.491543655797826e-06,1.5753746163968852e-12,1.5753746163968852e-12,0.0,2.559323456191702e-05,0.024106454101311393,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.03278665081892e-05,3.9512619233878117e-07,-7.032829471326906e-05,3.9469799143406794e-07,-7.024674461961357e-05,4.7624814927404735e-07,7.072304244593085e-05,-7.032839818288202e-05,3.9459451945664104e-07,1.0948041535187013e-10,1.0948041535187013e-10,0.0,1.2252080373121275e-05,-0.003214193880174852,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.301386903201685e-05,7.402991482383471e-07,-3.301477140422069e-05,7.393967723243183e-07,-3.28429162263629e-05,9.112520207992396e-07,3.375417932624395e-05,-3.2981710557859935e-05,7.724576368535874e-07,4.385063365228443e-13,4.709882873763883e-13,-0.04999999999999005,1.0346201203293313e-05,-0.001607096940087426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.306710761125298e-05,1.0920256234951441e-05,4.307889639037178e-05,1.0932045005597075e-05,4.083372861983495e-05,8.686877947141793e-06,-3.214683753050388e-05,4.308108365098393e-05,1.0934232265947012e-05,1.7377843706646052e-12,1.7377843706646052e-12,0.0,2.967726134788921e-05,-0.001607096940087426,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.934971426387207e-05,0.005472223405492962,-1.648659704169456e-06,0.005509926537978349,-0.007181794595641169,-0.0016706151371007093,0.005511575288546006,3.7026486923945955e-05,0.0055486038162094655,4.712806249340702e-10,4.721413966316891e-10,-0.04999999999999005,0.005552642827640789,0.001607096940087426,0.0
15,O + [Pt] <=> O.[Pt],-4.515594266509162e-05,1.456950608722713e-06,-4.5157348207160156e-05,1.4555450663009693e-06,-4.488966480004791e-05,1.7232286096678624e-06,4.6612914324981314e-05,-4.515999467923616e-05,1.4528985941349477e-06,-3.410604839622123e-13,-2.2737365597480817e-13,-0.04999999999999005,6.806711309953651e-06,0.001607096940087426,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.650822616493443e-05,8.165784261896424e-07,-2.6508971835255056e-05,8.158327395651941e-07,-2.6366959247806866e-05,9.578453684441902e-07,2.732481183360736e-05,-2.6511319074561037e-05,8.134855177194386e-07,1.461687788409481e-12,1.461687788409481e-12,0.0,2.6954576823907747e-05,-0.003214193880174852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.602734589941698e-05,9.415038588787563e-07,-3.602822445736063e-05,9.406252899480239e-07,-3.586090369807365e-05,1.1079461366463656e-06,3.6968863079294335e-05,-3.6030255047249405e-05,9.385947136278367e-07,-4.709882873763883e-13,-4.709882873763883e-13,0.0,7.623516664107148e-06,0.001607096940087426,0.0
18,[H] + [Pt] <=> [Pt],-8.412874679565708e-05,1.0603008459994748e-06,-8.414595974226895e-05,1.0430878910313282e-06,-8.086776344006028e-05,4.321286991388335e-06,8.51891193211934e-05,-8.415449555096134e-05,1.0345520807713474e-06,-1.4941697392630251e-12,-1.4941697392630251e-12,0.0,8.168053571944382e-06,-0.001607096940087426,0.0
19,C + [Pt] <=> C.[Pt],-2.3122665811071912e-05,7.416822714673549e-06,-2.3126618872358727e-05,7.412869630062919e-06,-2.2373761329316194e-05,8.165727411221708e-06,3.0539495586657744e-05,-2.312789805965009e-05,7.411590461221498e-06,-5.684341399370204e-13,1.299278034141761e-13,-0.04999999999999005,2.096467085290289e-05,-0.003214193880174852,0.0
