,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010376243720878345,0.0012178946526147907,-0.0001369797477259238,4.328841538292447e-05,0.22056137622505684,0.220742042237586,0.00018026841002407746,-0.0012957608692524985,-0.0011154947950788765,-9.033230465530836e-11,-9.025109977877537e-11,-0.04999999999999005,-0.000643027548862287,-0.01888848528877588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015475876926328717,2.260181127129538e-05,-0.00015478693879667106,2.2573641707615985e-05,-0.00014949411583692538,2.786647406075557e-05,0.00017736085502534515,-0.00015477293872956515,2.2587641786062275e-05,1.0020681764172107e-11,1.0020681764172107e-11,0.0,0.00010540627763279371,-0.042135851798038505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018273432719623844,0.001257452078028922,0.0018380343129945872,0.0012681430581419858,-0.00017072347859132736,-0.0007406032859188323,-0.0005698807802520693,-0.0018785057492167801,-0.0024483758242247154,-1.4620125971001185e-10,-1.4620125971001185e-10,0.0,-0.0011471552365341575,-0.01888848528877588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007080106849233026,-1.0254525239150751,0.00048220490500785654,-1.0242745050804316,-0.22314941660602375,-1.2456144575949248,-1.0247517685821586,0.001106209754211337,-1.0236568947319726,-9.520868997306559e-08,-9.520868997306559e-08,0.0,-1.0237774348220967,-1.0533962949509625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020486645458604206,-0.0013072532099685898,-0.0020602222117856316,-0.0013188109615657818,0.0001113672003983305,0.0008527945513368996,0.000741426525241447,0.0019385380379610526,0.0026799789360353694,1.7272277238568942e-10,1.732912065214204e-10,-0.04999999999999005,0.001401804982018702,-0.034871049763893935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006808507390877902,0.0883696837514379,-0.0007402645725095495,0.0883102170093324,0.010423101142731985,0.09948352382909914,0.08905114079588584,-0.00042976096711738726,0.08862099712172901,8.249749575765154e-09,8.249749575765154e-09,0.0,0.08866662787648731,0.06828913912095895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.418940534343981e-05,-6.038342691111219e-06,-6.418303829341845e-05,-6.0319756255534115e-06,-6.53793533361417e-05,-7.2282913562582784e-06,5.815109998748054e-05,-6.417779391814266e-05,-6.026731245244396e-06,7.649499369408529e-12,7.649499369408529e-12,0.0,-9.11222494811203e-06,0.00726480203414457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.915462292160452e-06,3.8072022331844983e-06,-4.91698222165203e-06,3.8056823129109048e-06,-4.63139923424498e-06,4.0912653459353345e-06,8.72266495769421e-06,-4.904347612780148e-06,3.8183169173644594e-06,1.1271236862780296e-11,1.1271236862780296e-11,0.0,8.127119536057567e-05,-0.03341808935706502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015815255561261963,-0.0456955161077655,0.0001889696256735635,-0.04566471316843284,-0.005601301822089963,-0.05145232956850704,-0.04585359614474653,1.6908609343788617e-05,-0.04583669528861235,-4.281234777646867e-09,-4.281234777646867e-09,0.0,-0.04578548243378082,-0.06102433708681439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7453872206318794e-05,0.00012845312183273203,-4.7526552641318164e-05,0.0001283804412880301,-3.387050160514137e-05,0.00014203651635482815,0.00017590707751956186,-4.807357563209499e-05,0.00012783341731669254,1.9180591837094424e-11,1.9180591837094424e-11,0.0,0.0002105662789149152,-0.00726480203414457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010301803403278151,3.0729358191393975e-05,-0.00010800782241970284,2.573956313551953e-05,0.0008295319642115988,0.0009632806037096829,0.0001337475300058577,-0.00011288884049478311,2.0858538526621743e-05,4.7261238142205565e-12,4.7261238142205565e-12,0.0,0.00010983925191813406,-0.04649473301852525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010304338965821781,4.536034494684962e-06,-0.00010305149359298494,4.5279305454191225e-06,-0.00010152883044087044,6.050595346779107e-06,0.00010757953500443262,-0.00010304067443371766,4.538749724709671e-06,5.327039900564751e-12,5.327039900564751e-12,0.0,6.871110152981206e-05,-0.034871049763893935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015975986109961762,2.0508260928551376e-05,-0.00015978444602165526,2.0483675970734662e-05,-0.0001551651419573897,2.510298837331004e-05,0.00018026841002407746,-0.00015973984823175984,2.0528273829689474e-05,1.9916145608730333e-09,1.991695765749566e-09,-0.04999999999999005,0.00012510838559291225,-0.011623683254631312,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.975107573150875e-05,2.8752870197698135e-05,-4.9747149177685426e-05,2.87567967643974e-05,-5.048491473495102e-05,2.8019030631440415e-05,7.850398499144098e-05,-4.973472260058965e-05,2.8769223342996907e-05,8.104246677993326e-12,8.104246677993326e-12,0.0,0.00011156318637283942,-0.024700326916091538,0.0
