,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009744739105044534,0.000992654454176427,1.7960108523823704e-05,3.614047829431475e-05,0.1873232211595484,0.18734143558209415,1.8180366517185683e-05,-0.000925367165884901,-0.0009071869676006433,-6.038394752837685e-11,-5.926332020738223e-11,0.0,-0.0005993931226829497,0.008079257516234258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.0435269054942435e-05,1.6591601246889278e-07,-6.043549148630209e-05,1.656935768825388e-07,-6.039193546053945e-05,2.0924963573940174e-07,6.060122169408193e-05,-6.043092088834756e-05,1.7026418786290125e-07,-7.958078076628473e-13,-5.521931726640164e-13,0.0,-1.9842923010107836e-05,-0.0010099071895292822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001789197350188899,0.0012538769808278884,0.0017993656916819004,0.0012640452678889988,-0.0001918066827846722,-0.0007271164476167545,-0.0005353107915862515,-0.0019172286184597593,-0.0024525291469090185,-1.1737353114243668e-10,-1.1737353114243668e-10,0.050025012506243166,-0.001220339765182339,0.016158515032468516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004849737811763038,-0.9964965725558457,0.0004700233360412018,-0.9955510873668026,-0.1865382393489988,-1.1806967170315656,-0.9960164291931942,0.0009880685338414842,-0.995038201984281,-7.050698014331294e-08,-7.050698014331294e-08,0.050025012506243166,-0.9952094873147849,-0.9907189529282259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019651259834300625,-0.0013278156595304123,-0.0019759043528966838,-0.0013385940976676682,0.0001347241638755982,0.0007720478706101487,0.0006373228481076098,0.0019631797208439013,0.0026005150807494196,1.2117391944841844e-10,1.2117391944841844e-10,0.050025012506243166,0.0013010799346556943,0.008079257516234258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005053562071229152,0.07064314856321285,-0.0005448659155093787,0.0706036107441014,0.007191955266255859,0.07834593658627928,0.07114886432553998,-0.0003058189033504187,0.07084282783551235,5.018234107316582e-09,5.018234107316582e-09,0.050025012506243166,0.07079681234799144,0.0737232248356376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.60156227210729e-05,1.4470047867874783e-07,-1.6015831439867938e-05,1.4449175772418293e-07,-1.5974958714480616e-05,1.8536448424765004e-07,1.6160325788075548e-05,-1.6014940757978388e-05,1.4538244847206775e-07,-1.9813990313238235e-12,-1.3480009803268637e-12,0.0,-6.842387245562554e-06,-0.0020198143790585645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.560578663689778e-05,8.5512879621495e-07,-4.560655181181623e-05,8.543636192732063e-07,-4.545671465900238e-05,1.004200842271276e-06,4.646093663511651e-05,-4.5607041922146255e-05,8.538735234110496e-07,-2.2737365933224205e-12,-2.2737365933224205e-12,0.050025012506243166,-1.1632058331621317e-05,0.0010099071895292822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002377032937676884,-0.04087426322521608,0.0002606487269487739,-0.04085132722533761,-0.0042325434702318015,-0.04534267218723691,-0.04111186879470828,0.00011190955917415062,-0.04100000524364091,-2.9069072706600486e-09,-2.9069072706600486e-09,0.050025012506243166,-0.04099479470181554,-0.04342600914975914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7332814273693475e-05,9.51801728659711e-05,-5.737156008442019e-05,9.514142701311432e-05,-4.978432567768346e-05,0.00010272867296934857,0.0001525130745848247,-5.788437491042883e-05,9.462861140265268e-05,6.8049688043006735e-12,6.8049688043006735e-12,0.050025012506243166,7.663473713411205e-05,0.00908916470576354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.872260148369387e-05,3.798431722705622e-06,-5.276948597521671e-05,-2.484548935995915e-07,0.000739694516410404,0.0007922159636964748,5.252105880751174e-05,-5.676128777616594e-05,-4.240258767086117e-06,-3.1345083036516227e-12,-2.825929765986437e-12,0.0,-2.8395907082237788e-05,0.005049535947646411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1142053625266406e-05,-8.414522168064571e-07,-3.1141220544591127e-05,-8.406191301244915e-07,-3.13043548604424e-05,-1.0037535057026126e-06,3.0300610847040963e-05,-3.114120056440997e-05,-8.405991442299264e-07,-2.078844885323356e-12,-2.078844885323356e-12,0.050025012506243166,-5.4739098126385864e-06,0.003029721568587847,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.307332553808834e-05,-3.5191263902694303e-07,-7.30730993450624e-05,-3.516864544817453e-07,-7.311739281198003e-05,-3.959799583863055e-07,7.272146603887238e-05,-7.304116396027261e-05,-3.197510274061394e-07,-6.171570753303713e-13,-3.5730146466495183e-13,0.0,-2.1553519836675233e-05,-0.0010099071895292822,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.923073592304189e-05,1.6004271928354728e-07,-3.922996906488505e-05,1.6080957854935627e-07,-3.938013604232901e-05,1.0642530159730317e-08,3.939079409816622e-05,-3.923062588444732e-05,1.6015276407224326e-07,-2.598556106654195e-13,1.7865073233247591e-13,0.0,-8.2108646987222e-06,0.0010099071895292822,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.04757776151073e-05,0.004954471672560694,-4.6345369668202785e-05,0.0049886037989779015,-0.00672978784260593,-0.0016951751820535248,0.005034951502103002,-1.1553276487621434e-05,0.005023397643912635,3.541019924586338e-10,3.541019924586338e-10,0.050025012506243166,0.004974757646573613,0.005049535947646411,0.0
15,O + [Pt] <=> O.[Pt],-0.00011103409124872778,6.802515668256897e-08,-0.00011103418258491746,6.793382725822714e-08,-0.00011101629755645728,8.58188549445402e-08,0.00011110223977248353,-0.00011103402863885318,6.808778250035108e-08,-2.1113268366565333e-12,-2.1113268366565333e-12,0.050025012506243166,-1.0605700231633742e-05,0.00908916470576354,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011239571740618337,-2.8358328441708734e-07,-0.00011239538342270382,-2.832493041268999e-07,-0.00011246078486863904,-3.486508242658919e-07,0.0001121122601370386,-0.00011239621374303251,-2.84079604242507e-07,-1.1855912236609764e-12,-1.1855912236609764e-12,0.050025012506243166,-1.5053251944284754e-05,0.03938638039164201,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7433745607277973e-05,2.633964693082547e-07,1.7433468171015245e-05,2.631190298232756e-07,1.7487796074677035e-05,3.1744691914797424e-07,-1.717034613769544e-05,1.7433967008724645e-05,2.636178771620817e-07,-1.9813990313238235e-12,1.0069404913285005e-12,0.0,-1.0605700231633742e-05,0.0010099071895292822,0.0
18,[H] + [Pt] <=> [Pt],-5.945799699623291e-05,1.331688993658486e-07,-5.947478547693104e-05,1.1638041310811328e-07,-5.618725160934907e-05,3.403916236382661e-06,5.959120132952686e-05,-5.948479132492641e-05,1.0637455621663921e-07,-1.1368682966612103e-13,-4.872292699976616e-14,0.0,-1.9158684283528012e-05,0.0020198143790585645,0.0
19,C + [Pt] <=> C.[Pt],-1.819449644646181e-05,8.066028166066215e-06,-1.8198417643050647e-05,8.062106983080196e-06,-1.7430565288736116e-05,8.829959520210744e-06,2.626052940375587e-05,-1.8199478353643215e-05,8.061046280504768e-06,-9.744585399953232e-14,1.3155190289936862e-12,0.0,6.842387265798233e-07,-0.0010099071895292822,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011459510196040114,-6.661107684791135e-06,-0.0011474682868403024,-8.17839219901626e-06,-0.0008503558621566954,0.00028893741749788876,0.0011393029677830254,-0.0008668557862888482,0.00027243730537933905,2.1275678123231222e-12,2.1600497636562997e-12,0.0,0.0009021687582737981,0.0010099071895292822,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.075754713680208e-06,9.743468759570954e-07,-4.7519765020102195e-06,2.9812506235485367e-07,0.00012766628914520235,0.00013271639739135662,5.050101807840161e-06,-5.4184511019265865e-06,-3.683495577043119e-07,-2.078844885323356e-12,-1.9813990313238235e-12,0.0,0.0,0.0010099071895292822,0.0
22,[OH] + [Pt] <=> O[Pt],-6.544448814043982e-06,-4.843270444206274e-07,-6.543917034086102e-06,-4.837952545824002e-07,-6.648050907778701e-06,-5.879291444090958e-07,6.0601221723952274e-06,-6.533881536363024e-06,-4.7375975816284955e-07,-9.094946373289682e-13,-4.709882943310729e-13,0.0,-8.552984072129952e-06,0.005049535947646411,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.748764158689059e-05,-1.6707130713554716e-08,-4.748767969644585e-05,-1.6745241788871257e-08,-4.748021649002956e-05,-9.282041058964389e-09,4.747095699967158e-05,-4.748721746207317e-05,-1.628299483760606e-08,-2.7447248876534933e-12,-2.647279033653961e-12,0.0,-1.231629703796546e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.443263122913909e-05,-2.726229271905416e-05,-4.4650127671993604e-05,-2.7479789183108375e-05,-2.059808846779723e-06,1.5110536940488038e-05,1.7170346152630617e-05,3.498456933418854e-05,5.215492149276106e-05,2.955857571319147e-12,2.955857571319147e-12,0.050025012506243166,-1.3684774531596466e-06,-0.0020198143790585645,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004930267842810239,0.688018616428512,-0.00025591296619422994,0.6927253637921362,-0.9155916442351887,-0.22895348894690612,0.6929830501918046,0.004506117407950706,0.697520394229625,4.940553520703288e-08,4.940553520703288e-08,0.050025012506243166,0.6958287021490566,0.6948161463961462,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017058189859586642,-8.987673208549717e-07,-0.00017073086124305798,-1.0477302098506129e-06,-0.00014156088169436356,2.812229882303017e-05,0.00016968342073745533,-0.0001432402186942365,2.644295899446989e-05,4.06024391664718e-13,8.770126859957908e-13,0.0,-2.3948355329115418e-06,-0.0020198143790585645,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.500644077962938e-06,-5.694989131726819e-07,6.501182486062631e-06,-5.689605025071822e-07,6.395751019639039e-06,-6.743919671203717e-07,-7.0701425220151206e-06,6.500860065510239e-06,-5.692829038872438e-07,-2.9233756199859695e-12,-2.9233756199859695e-12,0.050025012506243166,1.368477432923967e-06,0.0010099071895292822,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.142546171350972e-06,-0.0004534167465516837,6.383468727239535e-06,-0.000453175825088111,-4.079417039547012e-05,-0.0005003532474018337,-0.0004595592644835843,7.078380157768727e-06,-0.0004524809168525348,-3.39761210945036e-11,-3.3716265483838184e-11,0.0,-0.0004731510780033324,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010721367360240506,1.9038736219212563e-05,-0.00010723197132354914,1.9020438490499282e-05,-0.0001036488969836902,2.260351733701115e-05,0.00012625254519600402,-0.00010724124326482878,1.9011166543163884e-05,1.1368682966612103e-12,2.03012195832359e-12,0.0,2.1211400463267484e-05,-0.0010099071895292822,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9795919258155466e-05,-4.04491974609541e-07,1.9796242669682703e-05,-4.041685556840776e-07,1.9732911219893357e-05,-4.674999961413053e-07,-2.0200407231360642e-05,1.979708133255001e-05,-4.033298923701692e-07,-1.510410736992751e-12,-1.2343141506607426e-12,0.0,6.842387245562554e-06,-0.003029721568587847,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.150066617802469e-05,-5.361155708335025e-06,8.150378395102628e-05,-5.358037934936197e-06,8.089326020239942e-05,-5.968561165886793e-06,-8.686175108290263e-05,8.150938834691948e-05,-5.352433535376506e-06,-2.8096887903198482e-12,-2.8096887903198482e-12,0.050025012506243166,-2.8395907082237788e-05,0.011108979084822106,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.974611774645873e-05,-2.55144654731315e-07,-4.974534959091844e-05,-2.543764912340147e-07,-4.989576982944999e-05,-4.0479681211336017e-07,4.949099771384654e-05,-4.9745664768945605e-05,-2.5469166142966827e-07,-1.0231814669950892e-12,-1.0231814669950892e-12,0.050025012506243166,-1.471113259111268e-05,0.003029721568587847,0.0
