,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006933219755668073,0.0007627467292777024,-3.857935380457554e-05,3.0844891800461973e-05,0.14976160309147746,0.14983113133476,6.942427237500333e-05,-0.0007601467527222263,-0.0006907230080770883,-3.707814826625843e-11,-3.707814826625843e-11,0.0,-0.0004605786462212211,0.014198046979759895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4356730019492772e-05,-1.5631271539244143e-07,-1.4356613732731583e-05,-1.5619642634506186e-07,-1.4380414415095933e-05,-1.7999712256253564e-07,1.420041933721283e-05,-1.4353420899541026e-05,-1.530035894140625e-07,-3.962798150226481e-12,-3.767906437920261e-12,-0.04999999999999005,-5.343139755392572e-06,-0.004732682326586632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018470612405502298,0.0012774561212470772,0.0018566690584306696,0.0012870638843983156,-0.00010978845900868918,-0.0006793824322117185,-0.0005695945985523057,-0.0018599745656772955,-0.002429558569910612,-7.990560204555036e-11,-7.990560204555036e-11,0.0,-0.0012054123269958153,-0.006310243102115509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037694979612675053,-0.9586349917177274,0.00033945242049624233,-0.9579254545088214,-0.14628848559113217,-1.1031483132163264,-0.9582616540869644,0.000750654978168902,-0.9575181923476052,-4.668588741757843e-08,-4.668588741757843e-08,0.0,-0.9576541427959234,-0.9591569515215573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018952468458030205,-0.001331974220387772,-0.0019052719215267315,-0.0013419993525682948,0.00014658686318733968,0.0007098709899116923,0.0005632833010213075,0.0019724989417735962,0.0025357933535547095,7.782675711428401e-11,7.782675711428401e-11,0.0,0.0011925887916002136,0.0015775607755288772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002638463234891285,0.05100268792854365,-0.0002864381442642707,0.050980084525684144,0.0043374896155130615,0.055606382819234856,0.0512666695172543,-0.00012486006611309074,0.05114174543954007,2.4908460110817005e-09,2.4908460110817005e-09,0.0,0.05113171012595298,0.04417170171480856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010863402133267674,-2.3597865410441705e-07,0.00010863425183453587,-2.3574815940071617e-07,0.00010858707396653743,-2.829259949920871e-07,-0.00010886988172867582,0.00010863390700160803,-2.3609299066797655e-07,-3.702942533818187e-12,-2.4199054278022364e-12,-0.04999999999999005,-4.5951001827014256e-05,-0.0031551215510577544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8954286093182124e-05,4.91307848865107e-07,-3.8954633638593065e-05,4.909603044809696e-07,-3.88834995303617e-05,5.620944426876709e-07,3.9445609299905945e-05,-3.8954362356591164e-05,4.912315740664904e-07,-3.4106049653588566e-12,-3.4106049653588566e-12,0.0,-1.2823535395601708e-05,-0.006310243102115509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046167269412204694,-0.034375272462320895,0.00047696845251869773,-0.034359982032473695,-0.002653654905394694,-0.03748951478187669,-0.03483678432452803,0.0003589353762392853,-0.034477973989821026,-1.6805674761925638e-09,-1.679852873247441e-09,-0.04999999999999005,-0.034456839602519544,-0.03786145861269306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012765185125590336,7.242792770258529e-05,0.00012763236014409456,7.240843660507471e-05,0.00013162165805226622,7.639773230126469e-05,-5.522385305571269e-05,0.00012717630130807675,7.195237802692623e-05,4.255135718685812e-12,4.255135718685812e-12,0.0,-3.847060618680512e-05,0.007887803877644387,0.0
