,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018297213922077954,0.0018822405768885912,1.2772582612583492e-05,6.52908130176316e-05,0.30482295083309935,0.3048756291444179,5.2518223729944694e-05,-0.0017814669141026933,-0.0017289496259747768,-2.645167469502907e-10,-2.645167469502907e-10,0.0,-0.0011164578037985088,0.0007501819191153855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3625138885766212e-05,1.204509891591912e-07,1.3624848148438928e-05,1.201602376686306e-07,1.3673622178645633e-05,1.689342559577059e-07,-1.3504686053606665e-05,1.3633238080729534e-05,1.2855018556053248e-07,-2.2737363893314113e-12,-2.2737363893314113e-12,0.0,4.705962515446819e-06,0.0007501819191153855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001887864623960977,0.0011938607093171067,0.0019002171148684694,0.0012062131144775414,-0.00017202891449528642,-0.0008660185336823588,-0.0006939908130415843,-0.0018162044622271746,-0.002510182670985274,-2.72296173596646e-10,-2.7226369164822695e-10,-0.04999999999999005,-0.0012727720713859602,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000766128804859536,-1.0875646717309542,0.0011322980747028241,-1.0856868770851553,-0.31734658943987054,-1.400704514173044,-1.086806869266588,0.0020949921674235073,-1.0847346456179578,-1.7416798004914716e-07,-1.7416798004914716e-07,0.0,-1.0850086196252962,-1.0855132369599627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002056486901245781,-0.0013415035024954127,-0.0020703644937555225,-0.0013553811942422782,0.0002577316119033046,0.0009727315572599592,0.0007149981025803972,0.0021047681509881047,0.0028197813026296582,3.02130843219516e-10,3.02130843219516e-10,0.0,0.0014424410974451856,0.001500363838230771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009466700711686934,0.1332616297924394,-0.0010804626388111883,0.1331276576623321,0.02136449353038901,0.1556027371108001,0.13420957038543935,-0.0005920260241749385,0.13361674980567545,2.1452962688929216e-08,2.1453011411851844e-08,-0.04999999999999005,0.13357442089404445,0.134282563521654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.109868565718511e-07,-3.927345514427679e-08,7.104975508077313e-07,-3.976276496676384e-08,7.925837641314646e-07,4.232345428297323e-08,-7.502603142949818e-07,7.145954469347734e-07,-3.5664880619347894e-08,-2.1275676214458204e-12,-2.1275676214458204e-12,0.0,4.070021642183971e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.697956117272348e-06,-3.041268967112035e-07,5.698225650835931e-06,-3.0385737157277513e-07,5.653009369892431e-06,-3.490736444423986e-07,-6.002082676481352e-06,5.70069401023263e-06,-3.013890089373877e-07,-1.9489169051412095e-13,-1.9489169051412095e-13,0.0,4.451586168362586e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044879090641367233,-0.05548862018913466,0.0005046535336499889,-0.05543278880988554,-0.008866825330075849,-0.06479902553447299,-0.05593716005467325,0.0002869619049111912,-0.05565035866810005,-8.939194614656443e-09,-8.939015963940138e-09,-0.04999999999999005,-0.05563287105689901,-0.05551346201453852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.75704165506794e-06,0.00013630131040993855,8.637960560253829e-06,0.0001361822291364078,2.8614930040578145e-05,0.00015615922410064235,0.00012754425757325184,8.031337028915145e-06,0.00013557560484313153,1.9164349567221894e-11,1.9164349567221894e-11,0.0,0.0001366001004274668,0.001500363838230771,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3618462909592108e-05,8.61325263897477e-06,1.6222899879936986e-05,1.2176906980740096e-06,0.0012568978575365388,0.0012418924621927733,-1.5005206736237128e-05,8.924556321854177e-06,-6.08065175467196e-06,-1.429205730436887e-12,-1.429205730436887e-12,0.0,-1.2718814578079384e-07,0.0007501819191153855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.869327693694976e-05,-6.323499791247324e-08,1.8692967494214528e-05,-6.354445887964587e-08,1.8744879561989257e-05,-1.163240016950764e-08,-1.8756508433806536e-05,1.8696211658914064e-05,-6.030028090230207e-08,-2.8096885382452436e-12,-2.7772065898262234e-12,-0.04999999999999005,7.75847872487574e-06,0.0007501819191153855,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.582546386806596e-05,-1.870452534765535e-07,3.582509366633576e-05,-1.8741545274824015e-07,3.588719950064408e-05,-1.2530963653541136e-07,-3.601249622100961e-05,3.586931370389989e-05,-1.4319543225492675e-07,-2.5660739251025926e-12,-2.5660739251025926e-12,0.0,5.087527041625434e-06,0.0007501819191153855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5419483272870868e-05,1.8420525119843052e-05,1.5460313111776352e-05,1.8461354953499097e-05,8.610724998464118e-06,1.161176664472839e-05,3.0010413832744247e-06,1.5476070358818366e-05,1.847711220854807e-05,1.5753744983224777e-12,1.5753744983224777e-12,0.0,2.1240425320221645e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.211546814788936e-05,0.007363701213849437,9.30669164899415e-06,0.0074151271818661425,-0.008617242174848294,-0.0012120605512888928,0.0074058198009945685,6.355596909937179e-05,0.007469380476929576,1.1992822585528528e-09,1.1992822585528528e-09,0.0,0.0074548805258089,0.00825200111026924,0.0
15,O + [Pt] <=> O.[Pt],-1.2509849647631765e-05,2.445745513508267e-07,-1.2510389551444225e-05,2.4403461779579144e-07,-1.2419814558287033e-05,3.34609643348808e-07,1.2754425793352183e-05,-1.2509693317442305e-05,2.447308763371435e-07,-3.930315758701439e-12,-3.930315758701439e-12,0.0,-2.5437634819468648e-06,0.0007501819191153855,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6337634656109674e-05,7.85159424137039e-08,2.6337270735400768e-05,7.815198820874455e-08,2.6398322703403547e-05,1.392039596935386e-07,-2.6259111810931848e-05,2.6339192454213837e-05,8.007372336062344e-08,-2.2737363893314113e-12,-2.2737363893314113e-12,0.0,7.885666903970121e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0227631847567e-05,7.208591388099e-07,2.022646447585672e-05,7.196917483622557e-07,2.0422302148459266e-05,9.155294015049987e-07,-1.9506768766115016e-05,2.0225666495261013e-05,7.188937784223802e-07,-1.1206272204561956e-12,-1.1206272204561956e-12,0.0,4.070021642183971e-06,0.0007501819191153855,0.0
18,[H] + [Pt] <=> [Pt],2.2312556681331917e-05,-9.455189716806307e-07,2.229972312248529e-05,-9.583525431258603e-07,2.4452673377281383e-05,1.1945972291852482e-06,-2.3258070463684424e-05,2.2296114284096057e-05,-9.619613738036371e-07,-1.802748137255619e-12,-6.821209167994233e-13,-0.04999999999999005,2.543763803978211e-07,0.001500363838230771,0.0
19,C + [Pt] <=> C.[Pt],2.5143396341070386e-05,7.887404250139496e-06,2.5135851598835594e-05,7.879859484640374e-06,2.640155297552523e-05,9.145560667962523e-06,-1.725598775117607e-05,2.5132306249368353e-05,7.876314167328709e-06,-2.2737363893314112e-13,-1.2992779367608062e-13,-0.04999999999999005,1.4245075669912193e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001068945532078221,-6.588248921941117e-06,-0.0010707233726538058,-8.366108399314413e-06,-0.0007724739668569611,0.0002898864659023833,0.001062368639285357,-0.0007987195948815055,0.00026364055906679735,7.1460286521844346e-12,7.1460286521844346e-12,0.0,0.0008866287708598883,0.001500363838230771,0.0
