,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007025467296195491,0.0008427654747517354,-0.00010529744076833595,3.4920171631354e-05,0.16275402003754763,0.16289446600761634,0.00014021776004388703,-0.0009018303085891675,-0.000761613813060933,-3.951429437920074e-11,-3.940060754785902e-11,-0.04999999999999005,-0.0005336685519547528,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.540972614409204e-05,-1.9623834184770793e-06,-7.54083805512126e-05,-1.9610378193689104e-06,-7.567964899542249e-05,-2.2323064835228215e-06,7.344739811262969e-05,-7.540455121985714e-05,-1.9572084861904856e-06,1.1206273375112418e-12,1.1206273375112418e-12,0.0,5.6080424105020916e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00166746594327849,0.0012628308029331945,0.001677268125030687,0.0012726329450318949,-0.0002988266341787273,-0.0007034538183545213,-0.00040462839330308376,-0.002039356764904708,-0.002443976906385321,-9.099818800109402e-11,-9.094946507337614e-11,-0.04999999999999005,-0.001215678870899273,0.01068219145157629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005111963631228753,-0.9726640007130766,0.0002854252695184092,-0.971875123499552,-0.16031145731979765,-1.130910751009998,-0.9721577739851214,0.0007327309422428958,-0.971432166343688,-5.45105943736798e-08,-5.45105943736798e-08,0.0,-0.9715743526202446,-0.9720794220934424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002060558660251701,-0.001328770572761995,-0.002070836680800548,-0.0013390486685187486,1.185958621307741e-06,0.0007329891340101118,0.0007318031667276264,0.0018276369767777447,0.00255945351820926,9.184271874820395e-11,9.184271874820395e-11,0.0,0.0012726638179755643,0.016023287177364436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004868503096993547,0.057804727267435706,-0.0005147320349683762,0.05777682928939932,0.005106152428259635,0.06340099027080424,0.05829186137125609,-0.000326728539757008,0.05796494237534561,3.2546103666748592e-09,3.2546915715543892e-09,-0.04999999999999005,0.057958213788558505,0.06008732691511664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.152058798471817e-05,3.914326439594676e-06,-6.152411606584216e-05,3.910798342880434e-06,-6.081286459315022e-05,4.622050276195671e-06,6.543495468155042e-05,-6.152492692614046e-05,3.9099875031624795e-06,1.2992780724768022e-13,1.2992780724768022e-13,0.0,9.045229712701617e-07,0.009346917520129255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.082340217828884e-05,1.257453630048812e-06,-5.0824473319869016e-05,1.2563825041517117e-06,-5.060853506207402e-05,1.4723208718268971e-06,5.2080882285224605e-05,-5.082284227912767e-05,1.2580135475881032e-06,1.5266517351602424e-12,1.5266517351602424e-12,-0.04999999999999005,3.708544175099594e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001253461126900132,-0.036805387361459836,0.00014317217744161495,-0.03678756787997152,-0.0034505168596814842,-0.0403799297430656,-0.03693068718295777,1.3858869824168803e-05,-0.03691683343130874,-2.0692302582265548e-09,-2.0692302582265548e-09,0.0,-0.036842125067445206,-0.03605239614906998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.704801444987491e-05,8.388396326778331e-05,-8.707632461319522e-05,8.385565307405122e-05,-8.136906938610306e-05,8.956291804593057e-05,0.00017093212651849714,-8.756142030954105e-05,8.337055654762404e-05,2.1275678436807634e-12,2.1275678436807634e-12,0.0,8.683420507134187e-05,0.0293760264918348,0.0
