,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006497818743512599,0.0007728531168476442,-8.212508290910492e-05,4.094525882500766e-05,0.14971925753621276,0.1498425122391826,0.00012307044280195374,-0.0008036949889998155,-0.0006806255352967978,-3.089033640054096e-11,-3.106898713682164e-11,0.050025012506243166,-0.0004028743471049087,-0.011042402826855124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.0927108576702494e-05,1.517012116521219e-05,6.0915723809940026e-05,1.5158736413495076e-05,6.324587699299624e-05,1.7488888540413165e-05,-4.5756959534309695e-05,6.09181140595632e-05,1.5161126660438029e-05,1.5753746744755379e-12,1.3967239381948042e-12,0.050025012506243166,5.2362978793614414e-05,0.0015774861181221606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018396106896015768,0.001262115680561043,0.0018492298289573678,0.0012717347643721611,-0.00011954551789381873,-0.0006970292130861787,-0.000577484385583534,-0.0018674121867514844,-0.0024448857883118203,-7.368530822778881e-11,-7.386395896406941e-11,0.050025012506243166,-0.0011883190291305087,0.020507319535588087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005106896571813916,-0.958639172646842,0.00020571336780967977,-0.9579296337183411,-0.14642243736941302,-1.1031528912046062,-0.9581333760777242,0.0006169097405709474,-0.9575223771552629,-4.66842795609595e-08,-4.66844582116957e-08,0.050025012506243166,-0.9576098817874739,-0.9196744068652196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001964640121193149,-0.0013272108638739649,-0.001974668848985434,-0.0013372396555884247,7.793807775564627e-05,0.0007153803553314486,0.0006374417807575193,0.0019030967940137612,0.0025405507059045804,8.558994365449572e-11,8.541129291821484e-11,0.050025012506243166,0.0012310643179256975,-0.007887430590610802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00043039318531904575,0.05100809704754498,-0.00045298915659611986,0.05098548945320891,0.004171789588583489,0.05561264712499424,0.05143871162157744,-0.0002914130879422836,0.051147148634508637,2.4935420131023427e-09,2.4933633623660573e-09,0.0,0.05120244420980027,0.041014639071176175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011287316137401567,-1.5048048020484347e-05,-0.00011286192144981608,-1.5036808084140997e-05,-0.00011516242512866699,-1.7337313999137486e-05,9.782522376151964e-05,-0.0001128603468281516,-1.5035233473833043e-05,-1.624097602552101e-12,-1.0881453937099057e-12,0.0,-1.2823586647226915e-05,-0.0063099444724886425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.912367516511451e-05,1.0812346497578186e-05,-7.913151570797223e-05,1.0804505935014483e-05,-7.752676837331172e-05,1.2409254744824086e-05,8.99360928147444e-05,-7.91317023476329e-05,1.0804319313524673e-05,2.2087727394708572e-12,2.0463629792156435e-12,0.0,5.34316110156617e-05,0.041014639071176175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010136300820429481,-0.03436155156735029,0.00011664832685378389,-0.0343462715164672,-0.0030118393096131963,-0.03747368098599119,-0.0344628796429512,-1.386072059387712e-06,-0.03446426523732837,-1.6793169210388723e-09,-1.67949557177515e-09,0.050025012506243166,-0.03440995749793573,-0.041014639071176175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.263532779085191e-05,6.725803639455752e-05,-8.265087097679866e-05,6.724249317670378e-05,-7.94696038342996e-05,7.042376510411911e-05,0.0001498934880424962,-8.310812961994511e-05,6.678523385193508e-05,4.563714263171404e-12,4.385063526890665e-12,0.050025012506243166,5.9843404330604896e-05,-0.007887430590610802,0.0
