,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012785089260274332,0.0012904309036995667,3.1982584857805855e-05,4.390441393006294e-05,0.23115010799977195,0.2311620573823403,1.1921825246179437e-05,-0.001197892481673601,-0.0011859707992426813,-1.1274484974249517e-10,-1.1274484974249517e-10,0.0,-0.0007571903924139781,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.834339190320414e-07,-6.834339220807666e-07,-6.828926945763181e-07,-6.828926890535096e-07,-7.832411975021439e-07,-7.83241199736802e-07,0.0,-6.745165879925528e-07,-6.745165835145449e-07,-4.709882803993605e-13,-4.8722925558554526e-14,-0.04999999999999005,4.9372224630284745e-06,-0.0013245033112582781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018366505379382172,0.0012286262829176982,0.0018475507639628226,0.0012395264426668293,-0.0001734573156123744,-0.0007814693489153124,-0.0006080130879474946,-0.0018689803821100247,-0.0024769821064175392,-1.6497582594126562e-10,-1.6497582594126562e-10,0.0,-0.001228919558030581,0.005298013245033113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005404142435151987,-1.0338630077971065,0.0007280361540223261,-1.0326076646549411,-0.23445502286248787,-1.265360510853216,-1.0333281778062422,0.0013878415002484754,-1.031954677263278,-1.0363842126877503e-07,-1.0363842126877503e-07,0.0,-1.0321553086095585,-1.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002046042248674409,-0.0013294227488473496,-0.0020578274681753686,-0.001341208052801848,0.00012726701968761658,0.0008439020941916316,0.0007166341624617279,0.0019606275688565113,0.002677275781850543,1.7952773970808725e-10,1.7952773970808725e-10,0.0,0.0013514524430969697,0.003973509933774834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006241999325406147,0.09389541462548712,-0.0006908076512351981,0.09382874394905391,0.011658912186273003,0.10619013676700723,0.09452020455308323,-0.00035788973407618207,0.09416197654089681,9.4573959474936e-09,9.4573959474936e-09,0.0,0.09413263488211174,0.09403973509933775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1505245336551195e-05,-2.862986893141999e-07,3.15053335053445e-05,-2.862105272216503e-07,3.148898585172708e-05,-3.0255818674332823e-07,-3.179153401433329e-05,3.150808473188769e-05,-2.834593000131536e-07,8.607716848677966e-13,8.607716848677966e-13,0.0,7.181414495994018e-06,0.0013245033112582781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.30569687182311e-05,-5.261394028230679e-07,6.30572859550664e-05,-5.258221620942036e-07,6.299846763995032e-05,-5.846404479319866e-07,-6.358306802866658e-05,6.306089053034805e-05,-5.22217600537447e-07,1.7865072704803328e-13,1.1531092382191238e-12,-0.04999999999999005,-5.386060895734818e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179409683400501,-0.047046296707191786,0.0003514210400687621,-0.04701283249299949,-0.005856110371169493,-0.053217423763663015,-0.04736408708570072,0.00017274513511646468,-0.047191423769740656,-4.741130440251824e-09,-4.7390678364031786e-09,-0.04999999999999005,-0.04717920030039475,-0.045033112582781455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.720926774838797e-05,0.00011452794947500812,-2.7274315167129584e-05,0.00011446290196326192,-1.5213889621906025e-05,0.00012652334460362325,0.00014173725579040284,-2.782732026816837e-05,0.00011390989607662945,3.3781228387264473e-12,1.0394224119158299e-11,-0.04999999999999005,0.0001227573042768071,0.003973509933774834,0.0
