,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018030234468934215,0.0018833027481648772,-1.3923241013131087e-05,6.635460163302401e-05,0.3047959857283243,0.3048765082658254,8.02778538323489e-05,-0.00180817106660774,-0.0017278946643327876,-2.6315250511672796e-10,-2.6315250511672796e-10,0.0,-0.0011146791116394385,-0.005250682588736536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.33081102320733e-05,2.2903815684800997e-06,5.33068702563584e-05,2.289141601145175e-06,5.351488773300092e-05,2.49715896925327e-06,-5.1017701462211406e-05,5.330061599492625e-05,2.2828873423466993e-06,-4.791087391806132e-12,-4.791087391806132e-12,0.0,1.3863535311743437e-05,-0.010501365177473071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018688960256109627,0.0012004015909076648,0.001881239531246768,0.001212745014010787,-0.00018949972240510718,-0.0008579803971133646,-0.0006684819414835278,-0.0018351905393516042,-0.002503660212922178,-2.721500048287978e-10,-2.721500048287978e-10,0.0,-0.0012600554494507706,-0.012001560202826368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008081821122678417,-1.0875649714010158,0.001090244144985821,-1.0856871765867284,-0.3173886295103207,-1.4007049314880038,-1.0867655723337022,0.0020529218691948243,-1.0847349609126,-1.7416772019358373e-07,-1.7416772019358373e-07,0.0,-1.0850093655366595,-1.0891415884064928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002093421347100936,-0.0013416762480258336,-0.002107294061646823,-0.0013555490668599776,0.00021998438026647356,0.0009717468706302861,0.0007517608365910751,0.002067808232578759,0.0028195846141410895,2.982654913576936e-10,2.982654913576936e-10,0.0,0.0014400270313355504,-0.0037504875633832396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009826616955777056,0.13326309848332846,-0.0011164492585475966,0.13312913131446202,0.021327673709975833,0.1556033848625654,0.13424707937353259,-0.0006280710843737091,0.1336181651220689,2.145038037403285e-08,2.145038037403285e-08,0.0,0.13357020205104836,0.12751657715503015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5301620537203926e-06,5.030682759107772e-06,3.524908960570013e-06,5.025429657711299e-06,4.406165733123226e-06,5.90668645756486e-06,1.5005206556127167e-06,3.5006013859056318e-06,5.0011221047683326e-06,1.6078564467417188e-12,1.6078564467417188e-12,0.0,4.578782325884452e-06,-0.005250682588736536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6263551976021242e-05,6.7478932709339205e-06,-2.6276024093427002e-05,6.735421153536917e-06,-2.4183709563289996e-05,8.827736388170074e-06,3.301145391910179e-05,-2.6267866627707894e-05,6.743578620928618e-06,1.039422349408788e-12,1.039422349408788e-12,0.0,1.4499477293121199e-05,0.017252242791562903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040955958008518663,-0.05548656340550441,0.0004654205651413968,-0.05543073364444591,-0.008905785471347223,-0.06479670156153014,-0.05589589405859512,0.00024771856362009516,-0.0556483139594752,-8.936368685145216e-09,-8.936368685145216e-09,0.0,-0.05562762608344733,-0.06450838609019173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.269486880622234e-05,0.0001347199043241064,6.257827561400962e-05,0.00013460331104213268,8.213788205717572e-05,0.00015416293156823524,7.202499035257345e-05,6.197190549858783e-05,0.0001339969404988281,1.953789197404331e-11,1.953789197404331e-11,0.0,0.0001475385406013184,-0.000750097512676648,0.0
