,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011413906214754986,0.0012169878187549951,-3.321997765234741e-05,4.237633167171602e-05,0.22066631146680904,0.22074207461687603,7.559633443082805e-05,-0.0011920177405482849,-0.0011164223072337263,-9.554565772871397e-11,-9.554565772871397e-11,0.0,-0.0007265137981775922,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.896765879863716e-05,-4.607378963555032e-07,4.89684072178697e-05,-4.599894660673609e-07,4.882778538684516e-05,-6.006112386643302e-07,-4.9428372487783295e-05,4.897121272385368e-05,-4.571839608655925e-07,7.633258394100894e-13,7.633258394100894e-13,0.0,7.388276213099767e-07,-0.010174122845266125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019380040646945942,0.0012343630080596099,0.0019487225024891225,0.001245081370440201,-6.518253116396263e-05,-0.0007688094928159456,-0.000703627420306683,-0.0017678320077319262,-0.002471446989084005,-1.4720820017900108e-10,-1.4720820017900108e-10,0.0,-0.0012328569741423372,-0.013081015086770733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005161058741835143,-1.0254619095743234,0.0006741182262418657,-1.0242838846888285,-0.22295905984422928,-1.2456249320551647,-1.024951093532944,0.001298110038826119,-1.0236662884871492,-9.521690790655781e-08,-9.521690790655781e-08,0.0,-1.0238490517306456,-1.0275864073718788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020349585343135013,-0.0013284379403352108,-0.0020464903671884196,-0.00133996985467784,0.00012024481617692682,0.0008267806374110473,0.0007065349716664865,0.0019522605948419638,0.0026588093599140086,1.6629134616425332e-10,1.6629134616425332e-10,0.0,0.0013456513198022526,-0.013081015086770733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005755961365159774,0.08834989546732971,-0.0006349830557700387,0.08829045573767781,0.01052332358876121,0.09945868501835421,0.08892600345848699,-0.00032448831922333234,0.08860122658477673,8.24432509001163e-09,8.244471258789391e-09,-0.04999999999999005,0.08856868144862917,0.0755791982791198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7966089469154944e-05,-3.443595881316104e-07,-2.7965472263682666e-05,-3.437423896508369e-07,-2.808143988703503e-05,-4.5971006694977403e-07,2.7621737597278088e-05,-2.796770535239915e-05,-3.459754718158867e-07,1.2180731479948236e-12,1.6403385059663625e-12,-0.04999999999999005,9.851034580632702e-06,-0.004360338362256911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.243279998892802e-05,-2.7332367224906326e-07,-4.243232378757117e-05,-2.7284745733016095e-07,-4.2521798827738605e-05,-3.6232254617038433e-07,4.215949420378245e-05,-4.243344688188427e-05,-2.7397056088281784e-07,-3.410604814385506e-13,-3.410604814385506e-13,0.0,2.0194620850827427e-05,-0.01162756896601843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000304190604698974,-0.04568178101486815,0.0003349979886260189,-0.04565098779796742,-0.005453452416609438,-0.05143677633614441,-0.04598583173499087,0.00016292580789901794,-0.04582298084987659,-4.260787389735279e-09,-4.260787389735279e-09,0.0,-0.045797705907310575,-0.05813784483009215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.275780280049729e-05,0.00011024139240697515,-6.281565828401297e-05,0.00011018353683021251,-5.1945095738690885e-05,0.00012105411817093771,0.00017299930377782978,-6.336263279572036e-05,0.00010963656137677318,1.3285117800796876e-11,1.3285117800796876e-11,0.0,0.00012067517328160725,0.01598790732827534,0.0
