,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006398845192155775,0.0006857774496062004,-1.4534002099677223e-05,3.1358627969506446e-05,0.1360398231954488,0.13608577826443996,4.589263674337392e-05,-0.0006596374718053519,-0.0006137451377826424,-2.4978621310932552e-11,-2.4978621310932552e-11,0.0,-0.00044806358958613323,0.00955968108903887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013079782040842293,2.0265244602718278e-05,-0.00013081193139889108,2.0251133593822873e-05,-0.00012787824053133546,2.3184828896470823e-05,0.00015106326259917442,-0.00013081481504492634,2.0248249941041662e-05,-6.983619742328347e-13,-6.983619742328347e-13,0.0,6.604405511127707e-05,0.00955968108903887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015790498624082233,0.001324724151297832,0.001588439960066564,0.0013341142250453053,-0.00036377205592397747,-0.0006180928260224994,-0.00025432169524290297,-0.002128215168523243,-0.002382531451237626,-6.442795236701524e-11,-6.442795236701524e-11,0.0,-0.0009621712343052619,0.18736974934516185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00031151848355770814,-0.9426316540944955,0.0003235892298686652,-0.942002531147583,-0.13171602897505477,-1.0727979095671343,-0.9423230711214708,0.0006976175115963697,-0.9416320274206362,-3.899042603413099e-08,-3.878788482062732e-08,-0.04999999999999005,-0.9419086592069866,-0.8871384050628071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018083970497220743,-0.0013341817125962574,-0.0018181683518156654,-0.0013439530610446296,0.0002132965006865234,0.0006875214251413925,0.00047422391297638017,0.002038491155258799,0.0025127247352594475,6.749749685841073e-11,6.749749685841073e-11,0.0,0.0012056277512090439,0.001911936217807774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030859444067804937,0.04395280491194065,-0.00032630485903582156,0.04393508665468018,0.0033557113225097155,0.047618732553162804,0.044261535941269484,-0.000191637024512115,0.04406981409527503,1.8234068737457864e-09,1.8234068737457864e-09,0.0,0.04410836394605627,0.05353421409861767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.796245705815307e-05,1.087645814860315e-05,-5.796969053661996e-05,1.0869224653849028e-05,-5.646584205462992e-05,1.2373074178211467e-05,6.883895511506089e-05,-5.797063152340438e-05,1.0868283685702396e-05,-1.640338590639914e-12,-1.6078566383500148e-12,-0.04999999999999005,-6.474907348520061e-06,0.001911936217807774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.641143575938722e-05,9.640721252015432e-06,3.6405275132257907e-05,9.634560625976201e-06,3.768607783282083e-05,1.0915362976223564e-05,-2.677070475734719e-05,3.6404408742508704e-05,9.63369425283609e-06,-9.094946641171801e-13,-4.2226537976869076e-13,-0.04999999999999005,1.8129740636667676e-05,0.003823872435615548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023490754300097135,-0.03158597420517274,0.00024769339998983905,-0.03157319241674466,-0.0024105008544592363,-0.03423054081232362,-0.03182080699868021,0.00014223194757405767,-0.0316786203104571,-1.3128393066770046e-09,-1.3121571856789167e-09,-0.04999999999999005,-0.031663591992142456,-0.03250291570273216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7678893043571855e-06,6.324667826638293e-05,-1.7815812091816989e-06,6.32329863464508e-05,1.06498082559947e-06,6.607955023923473e-05,6.501456872940066e-05,-2.2099352931367363e-06,6.280463199965064e-05,1.5428927337702162e-12,1.5428927337702162e-12,0.0,4.661933302228009e-05,0.001911936217807774,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.031890407067501e-05,2.3579375318545624e-06,8.76319413865183e-05,-3.290227859354137e-07,0.0006462545490467655,0.000558293093505496,-8.796088708184576e-05,8.498320763327635e-05,-2.9777541915552263e-06,-2.2250137318581013e-12,-2.2250137318581013e-12,0.0,-4.0144425652041636e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.657298997314141e-05,9.80227541797345e-06,3.6566485229180826e-05,9.795770664384697e-06,3.791882908823965e-05,1.1148114166402549e-05,-2.677070475734719e-05,3.656448322289793e-05,9.793768682871611e-06,-1.5266517576252665e-12,-1.4292059007555687e-12,-0.04999999999999005,2.0719703563044663e-05,0.017207425960269966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3056006266151373e-05,1.802499573498097e-06,-2.3057444737000864e-05,1.8010610880341378e-06,-2.2758385717700402e-05,2.100120190493622e-06,2.4858511583758942e-05,-2.3030033133874907e-05,1.8284727413649796e-06,-2.0301220181187057e-12,-2.0301220181187057e-12,0.0,7.899386985175397e-05,-0.001911936217807774,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.055937519482638e-06,-3.4826640122134533e-05,-8.098584030477614e-06,-3.4869286637231516e-05,7.676739230875837e-07,-2.6003031046930504e-05,-2.677070475734719e-05,-8.104526187337399e-06,-3.487522876887882e-05,6.983619742328347e-13,6.983619742328347e-13,0.0,-4.1439407126089325e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.206502903216711e-05,0.0036828857527030747,-1.6646104136665684e-05,0.0037083056244160474,-0.005301269589834337,-0.0015765147109857438,0.0037249523486382547,8.928585402087035e-06,0.00373388126662663,1.5141462059936554e-10,1.5162575328924988e-10,-0.04999999999999005,0.003776165974782969,0.007647744871231096,0.0
