,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002129315512439927,0.0021931171801134693,2.715075410442948e-05,9.095108058475923e-05,0.3365990584958524,0.33666307355625713,6.380030915464555e-05,-0.0020496784304924872,-0.001985879429043732,-3.590392057886833e-10,-3.590392057886833e-10,0.0,-0.0012500761256466649,0.06621792379471228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.830678648560872e-06,4.321760242336916e-06,-7.839846760331544e-06,4.3125921304164345e-06,-6.371964919530337e-06,5.780474159854038e-06,1.2152439836714859e-05,-7.827852392869465e-06,4.324586493741044e-06,-2.3711821615392306e-12,-1.1368681596420968e-12,-0.04999999999999005,2.184438991473292e-05,-0.0012150077760497667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016789019710719947,0.0011855046300182563,0.0016919811096662626,0.0011985837040887043,-0.0004020843567718122,-0.000895471430470844,-0.0004933890575387046,-0.0020244169571455874,-0.002517796026432267,-3.1109585139920523e-10,-3.1109585139920523e-10,0.0,-0.0012874794914310792,0.11785575427682737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009961284819421654,-1.1085274743048463,0.0012224543633136146,-1.1063334632048019,-0.3539888380656079,-1.4576106400373208,-1.1075423783679883,0.002349431033044192,-1.1052189682792937,-2.115063630242946e-07,-2.115063630242946e-07,0.0,-1.1055416892680612,-1.0910769828926905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020976962894930693,-0.001357020618641942,-0.002112661452205067,-0.00137198589220801,0.00028337023130870566,0.0010240635384897777,0.0007406912082927571,0.0021410565834603253,0.0028817636503715104,3.7115497217572626e-10,3.712361770442721e-10,-0.04999999999999005,0.00149098265230932,-0.00182251166407465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011472339000823388,0.15024734001065834,-0.0013201676287422815,0.15007414446671405,0.026367783440829694,0.17780401407274532,0.15139631078053636,-0.0007685783373841288,0.1506265688439028,2.8819802738611664e-08,2.8820143799059557e-08,-0.04999999999999005,0.15058811444928943,0.20958884136858477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001456124814710866,6.292795347176133e-06,-0.00014562409567909988,6.281181108108951e-06,-0.00014376457529985742,8.140704326011586e-06,0.00015190549799857755,-0.00014562239353083152,6.282883255450832e-06,1.6565793183356267e-12,2.0463626873557742e-12,-0.04999999999999005,1.5249857119027291e-05,0.07776049766718507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011981812777021692,1.591464263196056e-05,0.00011979321835149343,1.5889733249404293e-05,0.00012378139838671256,1.9877909126633753e-05,-0.00010390336065227506,0.00011974969445964313,1.5846209372431356e-05,-6.496389483669125e-13,-6.496389483669125e-13,0.0,3.194226819817269e-06,-0.0042525272161741835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005000815379338674,-0.05866497532100454,0.0005677826997964686,-0.0585973142143623,-0.01027166702032707,-0.06943035079996306,-0.059164760986891544,0.00033702656319433176,-0.058827933824662317,-1.1264885533445645e-08,-1.1264885533445645e-08,0.0,-0.058832197100836425,-0.0437402799377916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.814651880896424e-05,0.000141761000335691,-5.829008807585678e-05,0.00014161743078783197,-3.530360166204737e-05,0.00016460396315623043,0.0001999076353765935,-5.892241144406302e-05,0.00014098510613160052,2.328955629895381e-11,2.328955629895381e-11,0.0,0.00015115905672545313,0.0182251166407465,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.567020584928651e-05,7.470940197342816e-06,-4.4046994664866224e-05,-9.058522301008205e-07,0.0012971379825288914,0.0013402797035684346,4.3141161421130585e-05,-5.235117358321964e-05,-9.210034746335325e-06,1.380482765279689e-11,1.380482765279689e-11,0.0,-1.0097878366176977e-05,0.0838355365474339,0.0
