,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012016427894889546,0.0012103655436772544,2.7042489518879933e-05,3.576514124728197e-05,0.22072473532648748,0.22073347722891024,8.722649360320807e-06,-0.0011317609727511085,-0.001123038422108413,-9.988199813559636e-11,-9.973582935783695e-11,-0.04999999999999005,-0.0007442481971453637,-0.004360655261130573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8927087776407854e-05,-1.0677712371639501e-05,4.8940002076477596e-05,-1.0664798070489099e-05,4.651351073107638e-05,-1.3091287963570744e-05,-5.960477098821704e-05,4.894398520647402e-05,-1.0660814963533645e-05,-3.5730145674522275e-12,-3.5730145674522275e-12,0.0,-4.90090639498518e-05,0.0029071035074203816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018924605858281597,0.0012527875240232382,0.0019031579554640594,0.0012634848252288673,-0.00010678942808147664,-0.0007464497014534119,-0.000639660956478427,-0.0018134087272751109,-0.00245305808408558,-1.5027774451197937e-10,-1.5018029866013976e-10,-0.04999999999999005,-0.0012306446859994928,0.03779234559646496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00053270028546522,-1.025460352280702,0.0006575196073077722,-1.0242823313457108,-0.22297496568317332,-1.2456227332456644,-1.0249331118168545,0.0012815062561707816,-1.023664740142636,-9.522182892209557e-08,-9.522182892209557e-08,0.0,-1.023854265425942,-1.0029507100600317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019126611978687715,-0.0013340698540152672,-0.0019241864691091062,-0.0013455951919449888,0.0002413167836294666,0.0008199205904492592,0.0005786024105454862,0.002074570634637841,0.002653185048699837,1.6541433349773152e-10,1.6541433349773152e-10,0.0,0.001303296313425862,-0.0014535517537101908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005207682396426677,0.0883451211198913,-0.0005801497802728005,0.0882856868090575,0.01057715114455357,0.09945290282022815,0.08886635214726483,-0.0002696503890013704,0.08859646212979508,8.240995690075496e-09,8.240995690075496e-09,0.0,0.08854952747270084,0.09157376048374202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001625362135474567,-1.7406173066890825e-06,0.00016253827975803498,-1.7385511059835267e-06,0.00016215005545353143,-2.126774772826092e-06,-0.00016427656385110403,0.00016254214284252582,-1.7346880368531819e-06,7.470848641036475e-13,8.282897406366527e-13,-0.04999999999999005,-1.337957524517811e-14,-0.004360655261130573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.551693208884651e-06,1.1820568012989785e-05,4.5374950876350086e-06,1.180636988320589e-05,7.205205048613255e-06,1.4474080042541645e-05,7.268874466934005e-06,4.541878533442867e-06,1.1810753323933893e-05,3.751665295824839e-12,3.9465569995040515e-12,-0.04999999999999005,1.52691555847166e-05,-0.0014535517537101908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004062397088922482,-0.045682973208942955,0.00043704843689682405,-0.04565217868037878,-0.005351657040752645,-0.05143821620007553,-0.04608902568591442,0.00026497946590977076,-0.045824168346458416,-4.2631260901803184e-09,-4.2629474394519455e-09,-0.04999999999999005,-0.045824459891378976,-0.05087431137985668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7120136154580204e-07,0.00011085809421715957,3.128011520473437e-07,0.0001107996939369397,1.1285718234198224e-05,0.00012177262314033626,0.00011048689243643417,-2.3223449520161654e-07,0.00011025465768188357,1.224569538117718e-11,1.224569538117718e-11,0.0,0.0001263399487440495,-0.005814207014840763,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3867621839003464e-06,1.069721157691133e-05,-7.35033853942342e-06,5.733634563545605e-06,0.0009252646524346198,0.0009383487475615535,1.3083974066149652e-05,-1.2268102123971584e-05,8.158703350601229e-07,-1.6240975306601033e-14,1.7865072837261136e-13,-0.04999999999999005,-8.619684622834266e-06,-0.0029071035074203816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.232697520102427e-05,7.390718353283729e-07,9.23267610083528e-05,7.388576518371527e-07,9.236700578805056e-05,7.791023882704672e-07,-9.158781880957154e-05,9.232486312149757e-05,7.369597492966882e-07,-6.821209628772434e-13,-4.87229259198031e-13,-0.04999999999999005,1.4776602176168407e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.893769362403143e-05,1.139531444393077e-06,3.893684079118077e-05,1.1386786070364347e-06,3.909708015862623e-05,1.2989179210490897e-06,-3.7798147471907034e-05,3.8968762826032684e-05,1.1706006226130924e-06,-3.2806770119334087e-12,-3.1994721354004035e-12,-0.04999999999999005,2.635160723691227e-05,0.0029071035074203816,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7862590014024222e-05,1.6946344675542135e-06,2.789383426222705e-05,1.725878702744538e-06,2.2023296631896637e-05,-4.144657382581091e-06,-2.616794826064152e-05,2.7900007165913432e-05,1.732051605769644e-06,-9.419765677828599e-13,-9.419765677828599e-13,0.0,-2.0687243078746747e-05,0.005814207014840763,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0076463887774645e-05,0.0057101525686623555,5.942280941818884e-05,0.0057495011530232145,-0.007333430471141792,-0.0016437727864128334,0.005690074962401493,9.990025887588021e-05,0.005789980905671863,5.363744504758057e-10,5.363744504758057e-10,0.0,0.005754994000818556,0.007267758768550955,0.0
15,O + [Pt] <=> O.[Pt],1.823336390915928e-05,-2.119488456618467e-06,1.823628879944267e-05,-2.116563560197653e-06,1.7686724792193466e-05,-2.666127454274067e-06,-2.035284866142587e-05,1.8235121279801676e-05,-2.1177310931200158e-06,1.6240975306601034e-13,1.6240975306601034e-13,0.0,-3.571012197256883e-05,0.008721310522261145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2674269684297087e-05,-5.861340447223113e-07,2.2675058955484733e-05,-5.85344782153273e-07,2.2526760302893144e-05,-7.336433783018002e-07,-2.3260398461033694e-05,2.267572556094289e-05,-5.84678178234661e-07,1.0394224196224661e-12,1.0394224196224661e-12,0.0,2.0194689656818978e-05,-0.005814207014840763,0.0
