,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021370816734204486,0.002192376425104445,3.492737139510522e-05,9.022096075298226e-05,0.3366051749796218,0.33666065467068096,5.529357002794425e-05,-0.002041969934097099,-0.001986677493152536,-3.627908707155119e-10,-3.610855684760487e-10,-0.04999999999999005,-0.0012854189316892492,-0.003037593254112901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.705991798401283e-06,9.52885687461079e-06,7.698555609185836e-06,9.521420709173773e-06,8.88914445768652e-06,1.0712009561540253e-05,1.822864939877445e-06,7.62210180610345e-06,9.44496688163179e-06,-1.1368681596421269e-12,-1.1368681596421269e-12,0.0,5.461098471698167e-06,0.004860149206580642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019005195248858345,0.0011810818200440579,0.001913609733319315,0.0011941719343154752,-0.00018222818421952333,-0.0009016509052727426,-0.0007194240320363289,-0.0018028174164756727,-0.0025222284786147603,-3.2840872937319214e-10,-3.2840872937319214e-10,0.0,-0.0012912921885308622,-0.004860149206580642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009260780680875358,-1.1085225887900656,0.0012925026222876605,-1.1063285812495665,-0.3539184595698212,-1.4576052027836537,-1.1076067680253334,0.00241941511957835,-1.1052141505113793,-2.115013445634241e-07,-2.115013445634241e-07,0.0,-1.1055420946977292,-1.1111516123544993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002104764836679417,-0.0013446461532278023,-0.0021197497682768998,-0.0013596311987362337,0.0002794471573796262,0.0010395839640524348,0.0007601346824976834,0.0021339266164964684,0.0028940775196997794,3.6815039203953906e-10,3.6815039203953906e-10,0.0,0.0014872734957999234,-0.003037593254112901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011422454307302868,0.1502607570869826,-0.0013151993981846807,0.15008754125905469,0.026375993201345097,0.17782065963451663,0.15140473193135162,-0.0007636654319535189,0.15063991027378434,2.882936867212713e-08,2.8831512480656743e-08,-0.04999999999999005,0.1505989607605945,0.20534130397803213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8778971635680326e-05,-1.65364982039132e-06,4.8787436300364285e-05,-1.6451851352403912e-06,4.743218159903782e-05,-3.0004391623267765e-06,-5.0432596849652154e-05,4.8748112414521805e-05,-1.6845090285983045e-06,4.238894138094216e-12,4.238894138094216e-12,0.0,-8.140127900965743e-06,-0.004860149206580642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.991441350986077e-05,1.8607412665724416e-06,6.99066632043943e-05,1.852990986622641e-06,7.114754427095639e-05,3.0938711857876624e-06,-6.805362465465653e-05,6.992936941926765e-05,1.8756971672979223e-06,-3.1020259784520892e-12,-3.1020259784520892e-12,0.0,-1.0303959330608029e-06,-0.0036451119049354815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004847528596749549,-0.058658387011233264,0.0005524453645222146,-0.05859073454163919,-0.010285618756433326,-0.0694223887222681,-0.05914285317422939,0.0003216505533782588,-0.05882139285417657,-1.1256765046591357e-08,-1.1256765046591357e-08,0.0,-0.05880912684040329,-0.04860149206580642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3198791483554645e-05,0.00013323800651122235,-1.3327688669720442e-05,0.00013310910915223623,7.309692016064365e-06,0.00015374652004437268,0.0001464368173230942,-1.3950557051810423e-05,0.00013248623983880639,2.35494118783012e-11,2.3614375773137893e-11,-0.04999999999999005,0.0001265326210862184,-0.004252630555758061,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.667793842257836e-05,2.9664524305124594e-05,3.8282732861608324e-05,2.1269320184412135e-05,0.001382416420465746,0.0013654027791117956,-1.701340616366413e-05,2.9793459173855298e-05,1.2780047937791768e-05,1.396723738988899e-12,1.396723738988899e-12,0.0,6.285415211527831e-06,-0.004252630555758061,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.375304441671596e-05,1.1775590519230076e-05,7.373611469276782e-05,1.175866082862496e-05,7.644668693902824e-05,1.4469231407564812e-05,-6.197740817782722e-05,7.36876504895795e-05,1.1710196635856345e-05,-1.7215432131723637e-12,-1.7215432131723637e-12,0.0,1.3189068002749077e-05,-0.004252630555758061,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.041282254595258e-06,4.787930304663573e-06,9.034822377994318e-06,4.781470453330432e-06,1.0069096119133262e-05,5.815744147316348e-06,-4.253351552808574e-06,9.050843798788359e-06,4.7974918541055e-06,-1.6890612657540173e-12,-1.6890612657540173e-12,0.0,8.964444657342852e-06,-0.004860149206580642,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3194502699504403e-07,2.3465299217195725e-05,-1.8708498502459202e-07,2.3510159270463023e-05,-7.369505488828803e-06,1.632773705686096e-05,2.369724429769039e-05,-2.65184155578834e-07,2.3432060064319097e-05,1.80274808171823e-12,1.80274808171823e-12,0.0,1.6074176625247792e-05,-0.0036451119049354815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.060432131618997e-05,0.007928071509913943,5.136841254070945e-06,0.00798381711992065,-0.008919430146696928,-0.0009414619306593527,0.007978679868800003,6.441237246685921e-05,0.008043097380508225,1.5390271506286748e-09,1.5390271506286748e-09,0.0,0.008016583431259201,0.0036451119049354815,0.0
15,O + [Pt] <=> O.[Pt],-1.3955608546863305e-05,4.88065992311298e-06,-1.3970089545766527e-05,4.86617892913923e-06,-1.1651575576983113e-05,7.18469332749877e-06,1.8836271103541577e-05,-1.3941666010901403e-05,4.89460245871712e-06,-2.1600495033200412e-12,-2.1600495033200412e-12,0.0,2.6481175585566282e-05,-0.0036451119049354815,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1100276235382425e-05,1.165637741404926e-05,3.1086956247782604e-05,1.1643057451757468e-05,3.321958453892408e-05,1.377568531235606e-05,-1.944389276073854e-05,3.101010981238912e-05,1.15662110138207e-05,-2.1600495033200412e-12,-2.1600495033200412e-12,0.0,1.3498186776048341e-05,-0.004860149206580642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.07680083362329e-06,-9.994159765033847e-07,5.080315697217353e-06,-9.95901089461381e-07,4.517559890292092e-06,-1.5586568661081365e-06,-6.076216492686019e-06,5.065855339506846e-06,-1.0103614754900776e-06,-2.744724556850278e-12,-1.3642417915705524e-12,-0.04999999999999005,-7.006692371289372e-06,-0.004252630555758061,0.0
18,[H] + [Pt] <=> [Pt],1.671880846389492e-05,1.0034969187436436e-05,1.6700245307665958e-05,1.001640606029413e-05,1.9672342590156036e-05,1.2988503130967539e-05,-6.6838381498829815e-06,1.6586688891120736e-05,9.902849624776085e-06,1.1043862122237804e-12,1.1043862122237804e-12,0.0,8.346207094196881e-06,-0.004252630555758061,0.0
19,C + [Pt] <=> C.[Pt],3.4205335442714514e-05,1.2330948596000509e-05,3.418434208277472e-05,1.23099552584166e-05,3.7545532213133035e-05,1.5671144659031664e-05,-2.1874379357812946e-05,3.419959117580851e-05,1.2325204329068664e-05,1.6240973709173243e-12,1.6240973709173243e-12,0.0,2.3596066963067567e-05,-0.004252630555758061,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010292743894729202,-1.189141844109339e-06,-0.001031134260727923,-3.049032209441386e-06,-0.000733355297499199,0.00029473299247055514,0.001028095829563501,-0.0007626208574360488,0.0002654671316521282,6.837449931561935e-12,6.837449931561935e-12,0.0,0.0008785155760886507,-0.0036451119049354815,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1660384927695627e-05,6.4698404157523855e-06,2.0976927494525207e-05,5.786383104974323e-06,0.00013040345048369198,0.00011521288945504367,-1.5190541223786686e-05,2.0307077928187223e-05,5.116533615173379e-06,-2.1925314507383877e-12,-2.1925314507383877e-12,0.0,1.1952592876457137e-05,-0.004252630555758061,0.0
