,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008314163504832792,0.000720508301383627,0.00017697331547149756,6.606599221834382e-05,0.13623642813089723,0.13612536990799645,-0.00011090712698546683,-0.00046813816795536256,-0.0005790447757332344,-3.0386866367200904e-11,-3.040310734334585e-11,0.050025012506243166,-0.00023439171943335227,0.019116803670426306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015168315656869681,2.739049813861342e-05,0.00015166467322341924,2.7372014806832475e-05,0.0001555073812285844,3.121471804173029e-05,-0.00012429246988423568,0.00015165988935078231,2.7367230966458904e-05,9.906995448419323e-13,9.744585686969823e-13,0.050025012506243166,6.60440756374821e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018797603837854393,0.0013041798192450558,0.0018891649135032572,0.001313584294826572,-6.60475619457797e-05,-0.0006416169270187539,-0.0005755697452050746,-0.0018275026976003088,-0.0024030619242488534,-6.603580900536551e-11,-6.605204998151046e-11,0.0,-0.001193973289045922,-0.013381762569298414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033385557973403344,-0.9426091337357857,0.0003012374889863434,-0.9419800250120096,-0.13173533722491804,-1.0727724475706064,-0.9422784240051344,0.0006752539766580854,-0.9416095328009984,-3.8982061931416495e-08,-3.8982078172392635e-08,0.050025012506243166,-0.9417043448118272,-0.9501051424201874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016349514478683747,-0.0013003233461775492,-0.0016447457449294822,-0.0013101176760032356,0.0003914998049133198,0.0007261346877858979,0.0003346335727963329,0.0022119137186598194,0.0025465546932708907,6.502886848437863e-11,6.546737484029227e-11,0.0,0.0013532560596844177,0.019116803670426306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035742185360289526,0.043963202307160866,-0.0003751388929513995,0.04394547741547929,0.0033082538334856418,0.047630502650383995,0.04432078257293855,-0.00024047459690512384,0.044080201395815255,1.8276295275434806e-09,1.8276132865673353e-09,0.050025012506243166,0.044259890534144995,0.20454979927356146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.595337009888018e-05,4.9656178177465614e-05,-4.5986900059378675e-05,4.962264819822668e-05,-3.901598404267876e-05,5.659357086804468e-05,9.56095922275237e-05,-4.60007765329125e-05,4.960877171897884e-05,3.735424513338433e-12,3.735424513338432e-12,0.0,0.00015280786127760257,0.05543873064423628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.692073253305777e-05,4.4413446161767446e-05,7.689085214385668e-05,4.438356579389386e-05,8.310301959648022e-05,5.0595731209879964e-05,-3.2507261355818707e-05,7.688096636169503e-05,4.437368001206189e-05,4.872292843484913e-13,4.709883082035414e-13,0.050025012506243166,-3.8849456295669e-06,0.05735041101127891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020766778509926436,-0.03157302666940568,0.0002204447441795128,-0.031560253770928096,-0.0024358996496256194,-0.034215753961794104,-0.031780628456375,0.00011497870719327475,-0.031665686290130744,-1.3095748704718747e-09,-1.3095911114480196e-09,0.050025012506243166,-0.03152503877241325,-0.03632192697380998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.142999463728255e-05,8.951780104826902e-05,9.139838691578795e-05,8.948619330840611e-05,9.796966685385902e-05,9.605747312546905e-05,-1.9121918399324294e-06,9.096778711298164e-05,8.905559353564395e-05,4.011521107802578e-12,4.044003060092477e-12,0.0,0.00022662182817421848,0.03441024660676735,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.535208909998618e-06,3.3533008085842135e-05,-1.1242967760680322e-05,3.0825248086079786e-05,0.0005517031915851067,0.0005937716442515992,4.2068220593964554e-05,-1.3898309602279792e-05,2.816990515777131e-05,-1.234314187016178e-12,-1.0719044255666806e-12,0.0,0.0001618727344132587,0.10514242018734468,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1829213487752176e-05,2.5975572181349265e-05,-2.184669201237552e-05,2.595809366507388e-05,-1.821288817449259e-05,2.9591899232018473e-05,4.780479611376185e-05,-2.185177521583888e-05,2.5953010452160286e-05,0.0,-1.6240976144949708e-14,0.050025012506243166,5.9569166254870593e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00021561467222077534,3.395605530544667e-05,0.00021559178732450263,3.393317044122012e-05,0.00022034958297974065,3.869095744724127e-05,-0.00018165822521690154,0.00021561363355887867,3.395501667515486e-05,3.865352322498031e-12,3.84911134635308e-12,0.050025012506243166,5.5684220625303695e-05,-0.009558401835213153,0.0
