,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016713143133530249,0.0017237663915109411,-3.290020398445257e-06,4.916117942776617e-05,0.28777927012118937,0.2878318722664066,5.245120153813636e-05,-0.001656550724963376,-0.0016041003923101802,-2.2410920652371003e-10,-2.2410920652371003e-10,0.0,-0.0010361685502180613,0.02283761609121513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.802794899114374e-05,-1.980291147020679e-05,5.806835806919223e-05,-1.976250240847559e-05,5.1124013636956026e-05,-2.6706841455686906e-05,-7.78308152952431e-05,5.8016150898142e-05,-1.9814709561204572e-05,-8.835090104275546e-12,-8.835090104275546e-12,0.0,-3.484485995601492e-05,0.005920863431055775,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019486143146657416,0.001200747125787835,0.001960598598859474,0.0012127313203601337,-9.891356046410185e-05,-0.0008467654368730287,-0.0007478526161195233,-0.0017558134216541764,-0.0025036529068817193,-7.18809288465315e-10,-7.18809288465315e-10,0.0,-0.0012462414710594253,0.005075025798047807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006773555870521191,-1.0758816355605738,0.0010624836851809598,-1.0741605032413415,-0.29793077096531057,-1.3699389478453314,-1.0752115629791072,0.001946472801720517,-1.0732860188780309,-1.5601745942759863e-07,-1.5601745942759863e-07,0.0,-1.0735391605442728,-1.076751306819143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00211277157067848,-0.001334479862111251,-0.002126110651889958,-0.0013478190471335266,0.00016622483479381442,0.0009445342809646912,0.0007783081524504148,0.0020097958160695396,0.0027881196109261603,2.7253979235266164e-10,2.7253979235266164e-10,0.0,0.0014051225605818494,0.03975436875137449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008398976913058675,0.12415111185661311,-0.0009554266213188772,0.12403543852461439,0.0188983445529902,0.14391402533635858,0.1249920593533348,-0.0005020552218784563,0.12448937660228358,1.8093647376526977e-08,1.8093647376526977e-08,0.0,0.12449136380824674,0.13702569654729077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.508775897008501e-05,-2.1356875108776993e-06,3.508665717491023e-05,-2.1367893034040905e-06,3.5276001770693556e-05,-1.9474447873251735e-06,-3.72234334113072e-05,3.511926422624872e-05,-2.104182268420348e-06,-5.002220132567772e-12,-5.002220132567772e-12,0.0,1.6346971271288206e-05,-0.005920863431055775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.348293739330145e-05,8.038158125651833e-06,9.349252505614974e-05,8.047745792012286e-06,9.184487498302929e-05,6.400097104140496e-06,-8.544469938762017e-05,9.33125047080897e-05,7.867725591672803e-06,-6.496389782555549e-13,-6.496389782555549e-13,0.0,1.1901742223347655e-05,-0.0025375128990239035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005061521471575916,-0.053707515011288495,0.0005562838637080127,-0.05365741047282842,-0.008058905673171076,-0.06226792942318972,-0.05421339275618344,0.00034649153023038156,-0.05386708907078281,-7.834678559710905e-09,-7.834678559710905e-09,0.0,-0.053852946078963,-0.0473669074484462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001270343799316182,0.00012449641529665444,0.0001269382399690403,0.00012440027534442894,0.00014345999544354562,0.00014092203037470699,-2.5379614027423186e-06,0.00012637028796532926,0.0001238323233530288,1.7637698259638313e-11,1.843350600800137e-11,-0.04999999999999005,0.00014124356789209158,-0.005075025798047807,0.0
