,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009353970737954537,0.0009908467451391235,0.00028074736089642687,0.0003361966692412842,0.13638262634279508,0.1364381511184476,5.544915266896455e-05,-0.000364474586368157,-0.00030902563579821376,-1.0442947661171932e-11,-1.0264296923578012e-11,-0.04999999999999005,0.00018905643461884027,-0.001911863110601281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027404391465662357,-0.00640090513496781,0.000275869276024108,-0.006399079895457835,-0.00010362392015095285,-0.006778547760730632,-0.006674930757386201,0.00034040729896637475,-0.00633454618038126,-2.587187499882875e-10,-2.584101714415344e-10,-0.04999999999999005,-0.005360915337688334,-0.003823726221202562,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002369627316840323,-0.0052098778427256635,0.0023809320676460143,-0.0051985739487606,3.0670857338327606e-05,-0.007548657025120382,-0.0075793255578111675,-0.00127117730605219,-0.008850406517213364,-3.2978926159837833e-10,-3.2978926159837833e-10,0.0,-0.006694669636699462,-0.003823726221202562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002810288894436513,-0.9427686605566221,0.000354134709253353,-0.9421394833131005,-0.13169657506839022,-1.0729456279860035,-0.9424902803371477,0.0007294435085823286,-0.9417677117627353,-3.899192020382174e-08,-3.899192020382174e-08,0.0,-0.9418247711530116,-0.9425485135264315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016536166007361612,-0.0010341259668059206,-0.0016635948292843762,-0.001044104257184866,0.00041088198934806364,0.0010303854128375684,0.0006195008780906576,0.0021929768640571875,0.002812491327647982,8.22605441739282e-11,8.22605441739282e-11,0.0,0.0018530120406474112,0.001911863110601281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012107454412860877,0.0444160133637211,-0.0001390516506335136,0.044398028250706816,0.0035983943840685166,0.048137138837042105,0.04453714183097973,-5.7524034650466244e-06,0.0445313868655572,1.8433832743986574e-09,1.8435456841601063e-09,-0.04999999999999005,0.044860761101324496,0.04397285154382946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002964532984740025,0.00030792557098304987,0.00029624132283154056,0.0003077135953018909,0.00034031112383677394,0.00035178340135620374,1.1472238493849394e-05,0.0002961398926702636,0.0003076121651364261,1.473056536342604e-11,1.473056536342604e-11,0.0,0.0006137859589674207,0.001911863110601281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003430784802889377,0.0003086616467831781,0.0003428662628442715,0.0003084494293987345,0.0003869863358948428,0.0003525694872471824,-3.441671544306754e-05,0.00034275885913415263,0.00030834202571432295,1.4941698053309765e-11,1.4941698053309765e-11,0.0,0.0006267350298219075,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032578501861965707,-0.03163597552145964,0.00033854845181151933,-0.03162321616768284,-0.002314973279872126,-0.034275889789881116,-0.03196165641379179,0.00023378520882620416,-0.03172794592660312,-1.3130017164345955e-09,-1.3129367525300159e-09,-0.04999999999999005,-0.031615156514499414,-0.03250167288022177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00032321947136621025,0.00037102061955652686,0.0003229936771921557,0.000370794825261889,0.0003699363560945734,0.000417737526590541,4.780099367947839e-05,0.00032246492581266184,0.00037026607361657156,1.7329121546610345e-11,1.7361603498900147e-11,-0.04999999999999005,0.0006837109416337705,-0.0,0.0
