,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012031661638480819,0.0012162502990082018,2.855551084316601e-05,4.163949230907858e-05,0.22072809548353117,0.22074120834128885,1.3083977744340867e-05,-0.0011302403192020125,-0.0011171564893342149,-9.751081574081076e-11,-9.751081574081076e-11,0.0,-0.0007028712044614832,-0.0014536362711322372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.52233018602168e-06,-1.2534542734602038e-06,-8.520881174466064e-06,-1.2520052779616147e-06,-8.793138252739591e-06,-1.5242623551048257e-06,7.268876526059841e-06,-8.515763551191674e-06,-1.2468876376374436e-06,1.2830370492211944e-12,1.6078565553531422e-12,-0.04999999999999005,-3.6941373503588032e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018918299250983328,0.0012347110570304965,0.0019025478591036924,0.0012454289206063095,-0.00011126250278727702,-0.0007683682084027881,-0.0006571064367288577,-0.0018140037274524921,-0.0024710982442396083,-1.5298998738814748e-10,-1.5298998738814748e-10,0.0,-0.0012303940215767494,0.004360908813396712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005265608023921702,-1.0254632814318239,0.0006636645583182345,-1.0242852551921264,-0.2229697486935012,-1.2456265554025698,-1.0249421175728635,0.0012876585952084846,-1.0236676567329208,-9.521875937774129e-08,-9.521875937774129e-08,0.0,-1.0238481515276348,-1.0248135711482274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020195329014570207,-0.001329003578486242,-0.0020310641303613905,-0.001340534887023338,0.00013555755555531195,0.0008261017603530214,0.0006905432687179308,0.0019676883789812093,0.002658245235440354,1.6544681544830768e-10,1.6551177934953406e-10,-0.04999999999999005,0.0013306282823842388,0.0014536362711322372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005898062214774827,0.08835018843598642,-0.0006491936265416279,0.0882907482114584,0.010509204217167476,0.09945907039215411,0.08894051923418075,-0.00033869759257489416,0.08860152040220848,8.241223063727944e-09,8.241223063727944e-09,0.0,0.0885671898337849,0.09012544881019871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.083457278540602e-06,-6.391952252406272e-07,8.084203642028773e-06,-6.384488665104888e-07,7.943967866195916e-06,-7.786846173506647e-07,-8.722651795335978e-06,8.083637022399757e-06,-6.390154816012396e-07,-4.709882838913245e-13,-4.709882838913245e-13,0.0,1.2313791435453228e-06,0.0014536362711322372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2815960284976278e-05,2.680157810530483e-07,-1.2816235060690287e-05,2.677409993169307e-07,-1.2764607386091884e-05,3.193686885087137e-07,1.3083977744340867e-05,-1.2816863311896637e-05,2.6711275619940406e-07,-3.735424320517401e-13,-3.735424320517401e-13,0.0,-2.4627582335725358e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034232072895292744,-0.0456814553472598,0.0003731277195970162,-0.0456506625351207,-0.005415248749230848,-0.051436374983626236,-0.04602361852783064,0.00020105537886792594,-0.04582265568191484,-4.262297800438728e-09,-4.2622490775128076e-09,-0.04999999999999005,-0.04580213165367702,-0.045062724405099355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3964096295059173e-05,0.00010991327967938519,1.3906537881106365e-05,0.00010985572119658097,2.472128250843355e-05,0.0001206704762301871,9.594916997971181e-05,1.3359315087820539e-05,0.00010930849788169927,9.939476887637607e-12,1.0166850541929971e-11,-0.04999999999999005,0.00010048053662014307,0.008721817626793424,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5105727762509126e-05,4.929299126975902e-06,1.0146798793486233e-05,-2.9629337039182644e-08,0.0009418881720898767,0.0009317116491454232,-1.0176427103114793e-05,5.255481204249872e-06,-4.920946427766708e-06,1.4616877775937658e-13,1.4616877775937658e-13,0.0,7.388274914790048e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.914331862308534e-06,-8.083206205771763e-07,7.915442373621687e-06,-8.072101230047437e-07,7.706787461465288e-06,-1.015864993119962e-06,-8.722651795335978e-06,7.912950534489001e-06,-8.097019529431526e-07,1.6240975306597395e-14,1.6240975306597395e-14,-0.04999999999999005,2.462758273711118e-06,-0.0014536362711322372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0643083304762588e-05,-9.871203279747454e-07,1.064418066342788e-05,-9.86022976991439e-07,1.0437996364180474e-05,-1.1922072432908985e-06,-1.1630202398059381e-05,1.0679239569813058e-05,-9.50964062248149e-07,7.958077900232724e-13,7.958077900232724e-13,0.0,1.9702066216448e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1593912498275034e-05,1.201933280848873e-05,-3.157508194084915e-05,1.2038163377643966e-05,-3.511318548063578e-05,8.500058308844328e-06,4.361325909218792e-05,-3.157008223519555e-05,1.2043163096508505e-05,1.7215433824993241e-12,1.7215433824993241e-12,0.0,1.4530273695817803e-05,0.0072681813556611866,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.48242811407035e-05,0.005706835770994232,-3.547520805462995e-05,0.005746187119112272,-0.007428837686299639,-0.0016476028185374878,0.0057816643782192265,5.014503715118139e-06,0.005786679171856207,5.378198972779727e-10,5.378198972779727e-10,0.0,0.005762361752878766,0.005814545084528949,0.0
15,O + [Pt] <=> O.[Pt],2.4386369457182194e-05,-3.278166945374501e-07,2.4386812889830366e-05,-3.273732725467108e-07,2.4303496678396867e-05,-4.1068944456859593e-07,-2.4714180129566022e-05,2.438670990021952e-05,-3.274762537137124e-07,1.802748259032311e-12,1.802748259032311e-12,0.0,-3.447861524325644e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.984130808012804e-05,-9.422328801904649e-07,-1.9840143089677734e-05,-9.410679032256433e-07,-2.005903580139038e-05,-1.1599606395383222e-06,1.889907894978767e-05,-1.9840807508729022e-05,-9.417323071701558e-07,1.348000950447584e-12,1.348000950447584e-12,0.0,-6.1568955973108665e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.073401525856393e-06,-8.045255909977753e-07,-8.07246161725362e-06,-8.035856794175138e-07,-8.249062888132749e-06,-9.801869482763515e-07,7.268876526059841e-06,-8.072382663278079e-06,-8.035067236941366e-07,3.8978340735833753e-13,3.8978340735833753e-13,0.0,1.0343584666633625e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-4.514452621011986e-06,-1.5312689119478282e-07,-4.530070388689717e-06,-1.6874465893433512e-07,-1.5956226576744052e-06,2.765703202742642e-06,4.361325923336439e-06,-4.537412912967802e-06,-1.7608719138726242e-07,8.932536418628568e-13,8.932536418628568e-13,0.0,1.2067515448865739e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.8014089515504097e-05,6.700086180922392e-06,-1.8017466609134872e-05,6.6967090888251665e-06,-1.738293894736916e-05,7.331236923954029e-06,2.4714180155234475e-05,-1.8018948338705446e-05,6.695227371687461e-06,1.883953135565298e-12,1.883953135565298e-12,0.0,9.851033175121637e-07,0.0014536362711322372,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011050680719200039,-6.026088471918238e-06,-0.0011066569382605445,-7.614972293015256e-06,-0.0008081222110160272,0.0002909230360427198,0.0010990541287406756,-0.0008276131745217905,0.00027143185831077514,6.090365739974024e-12,6.090365739974024e-12,0.0,0.0009092503458477398,0.0014536362711322372,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.4328364002698055e-06,-1.6396041994657436e-07,-8.106717984908454e-06,-8.378420517929793e-07,0.00011851000891295906,0.00012577889406111613,7.268876526059841e-06,-8.77333183604221e-06,-1.504455939829579e-06,3.573014567451427e-13,3.573014567451427e-13,0.0,1.1574963796799422e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-8.895750448875204e-06,-1.7309938810330772e-07,-8.895517005989825e-06,-1.7286595764458753e-07,-8.93937916226845e-06,-2.1672809652827487e-07,8.722651833838654e-06,-8.887168419117116e-06,-1.6451735729012577e-07,-1.2992780245277916e-13,-1.2992780245277916e-13,0.0,-1.9702065815062176e-06,0.0014536362711322372,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.7523787120612204e-05,-8.265829270925065e-07,-5.75228144418912e-05,-8.256102529490413e-07,-5.770557255537735e-05,-1.008368448920393e-06,5.669723681086034e-05,-5.752267609533936e-05,-8.254718914505801e-07,-1.0881453455420255e-12,-1.0881453455420255e-12,0.0,-5.171792306557758e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.499660025371239e-05,-2.772772627095801e-05,-3.522859145364862e-05,-2.7959717488410767e-05,8.360618399179606e-06,1.562949554212788e-05,7.268876526059841e-06,4.5611001711309514e-05,5.287988155523176e-05,4.450027234007687e-12,4.6774008883000504e-12,-0.04999999999999005,3.0291926495042346e-05,0.0014536362711322372,0.0
