,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010793090592366465,0.0011162782981608973,-2.3031415161923262e-05,1.3937416249653427e-05,0.20991722544340724,0.20995427188729748,3.696883991834838e-05,-0.001110414601149695,-0.0010734461717377328,-8.838338827250819e-11,-8.838338827250819e-11,0.0,-0.0007411174628663525,-0.017673237897848686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091751652111945e-05,-5.523023224272128e-06,9.09234314348969e-05,-5.517108292710924e-06,8.979693763591263e-05,-6.643601028730344e-06,-9.644045205574348e-05,9.092860708332263e-05,-5.511932658508253e-06,-1.169350230727782e-12,-1.039422427313584e-12,-0.04999999999999005,-1.8514323109382876e-05,-0.028919843832843302,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001901192557442864,0.0012277039299995183,0.0019117401153150321,0.001238251416851599,-9.70376283311826e-05,-0.0007705127981851062,-0.0006734758233731562,-0.0018047971274527462,-0.002478260795946304,-1.4175123352489003e-10,-1.405494013433087e-10,-0.04999999999999005,-0.0012497168091535156,-0.03213315981427033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000528107732047202,-1.0165100456461806,0.0005838602330888523,-1.0154093751343647,-0.21118994799069443,-1.225031588354628,-1.0159873034216322,0.0011723569083544746,-1.0148268575106147,-8.68875132308251e-08,-8.68875132308251e-08,0.0,-1.0150262545762168,-1.044327693963786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001982272139297381,-0.0013232754471447737,-0.001993557071094236,-0.0013345604533016434,0.00015565320825784688,0.0008146639895525327,0.0006590097555257486,0.001985416981694734,0.0026444398213109543,1.4670473103005632e-10,1.4676969493176343e-10,-0.04999999999999005,0.00133303126305451,0.03213315981427033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005272725564670689,0.08262967608218309,-0.0005797253543361685,0.08257717966595579,0.009409886849930603,0.0925750989707184,0.08315738710473441,-0.0002923206831460873,0.08286482333534555,7.095617200056181e-09,7.095617200056181e-09,0.0,0.08284696728402947,0.08675953149852991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.365891516481507e-05,7.941452609836357e-06,3.365011799261039e-05,7.932655452876163e-06,3.5325535299335184e-05,9.608072318222933e-06,-2.5717453889610102e-05,3.364845627494863e-05,7.930993730678372e-06,1.4454468129829528e-12,1.6403385181042498e-12,-0.04999999999999005,3.566729888882724e-05,-0.012853263925708135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.108169587211225e-05,2.705576146824012e-09,6.107882908919548e-05,-1.6118277190578646e-10,6.162480481259209e-05,5.458142007941529e-07,-6.107895297940889e-05,6.111541715440345e-05,3.6426852535752784e-08,-2.5011102157233118e-12,-2.5011102157233118e-12,0.0,1.9875670363297586e-05,-0.027313185842129786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036405471900722436,-0.04423177999375364,0.0003922378683576616,-0.044203609412847525,-0.00497523048800934,-0.04956868411062971,-0.044595672360113275,0.0002273109012494081,-0.044368462829687524,-3.799251381585417e-09,-3.799251381585417e-09,0.0,-0.04438318877791659,-0.05944634565640012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014213653401437057,0.00010998967096125008,0.0001420790313003908,0.00010993216827267298,0.00015303039704589087,0.00012088353049642862,-3.2146817365378675e-05,0.00014155651568143886,0.00010940965280865905,7.389643819182512e-12,7.454607720889611e-12,-0.04999999999999005,0.00013341203407664132,0.00481997397214055,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.163990629419965e-05,8.59762496389871e-06,5.697104024685326e-05,3.928761404434274e-06,0.0009461545176746497,0.0008931117671949924,-5.304224863469817e-05,5.2391991556161526e-05,-6.50284864135219e-07,-1.7377843706648983e-12,-1.7377843706648983e-12,0.0,-1.633616765516694e-06,-0.03052650182355682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.910024248049026e-05,-6.965735733706871e-07,-8.91007186193193e-05,-6.970497084964244e-07,-8.901003880686694e-05,-6.063698175390882e-07,8.840374767064023e-05,-8.908382881978677e-05,-6.801599057824136e-07,-2.8421706996855815e-12,-2.8421706996855815e-12,0.0,-1.0346239388232728e-05,0.003213315981427034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.113879310191075e-05,-9.552879722612343e-07,-4.113795922565665e-05,-9.544540843607602e-07,-4.129677088179409e-05,-1.1132658158956348e-06,4.018352165623267e-05,-4.1104154775751174e-05,-9.206496378284761e-07,1.7215433952381237e-12,1.7865072969452225e-12,-0.04999999999999005,-1.170758668776172e-05,-0.027313185842129786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2482186916432366e-06,9.610507799795032e-06,-3.235209059670738e-06,9.62351745080551e-06,-5.712888756380471e-06,7.14583742440531e-06,1.2858726911144602e-05,-3.231917508382632e-06,9.626808985342237e-06,2.078844854627168e-12,2.517351191150086e-12,-0.04999999999999005,1.7425245245432066e-05,-0.02570652785141627,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4586633431624784e-05,0.005467695759354822,1.3119332344696869e-05,0.005505403796064909,-0.007167965210712291,-0.0016760751525524147,0.005492283743156814,5.179625773154058e-05,0.0055440828456871545,4.756007243976718e-10,4.76234122439316e-10,-0.04999999999999005,0.005483234601112535,-0.02570652785141627,0.0
15,O + [Pt] <=> O.[Pt],5.138500982115823e-05,-3.264607764645062e-06,5.138656012880778e-05,-3.2630574590451533e-06,5.109130453248622e-05,-3.5583128923370997e-06,-5.464958950364031e-05,5.140994640548229e-05,-3.239671194744247e-06,2.208772658041366e-12,2.208772658041366e-12,0.0,1.9058861858901158e-06,-0.028919843832843302,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.825229484140284e-05,1.9953316899448066e-06,5.8248677073305796e-05,1.9917139417724208e-06,5.8937677764360946e-05,2.6807142525039715e-06,-5.6256930372582453e-05,5.8265345841315586e-05,2.008382696082889e-06,-7.633258450584133e-13,-7.633258450584133e-13,0.0,-2.722694811924626e-07,-0.02570652785141627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.712477926233851e-05,-6.2734402917233506e-06,3.713188251417494e-05,-6.266337024028655e-06,3.577907082225641e-05,-7.6191481434136785e-06,-4.339820343450949e-05,3.713288011171197e-05,-6.265339430405708e-06,-1.689061444384574e-12,-1.6078565672507004e-12,-0.04999999999999005,-2.1781556610006743e-05,-0.03052650182355682,0.0
18,[H] + [Pt] <=> [Pt],-1.1278529698744912e-05,-1.127852972132016e-05,-1.1282196557027434e-05,-1.1282196575102494e-05,-1.0583844861042497e-05,-1.0583844871385885e-05,-2.6928359091338043e-14,-1.1288158572586903e-05,-1.128815860165014e-05,-2.6960019208446086e-12,-2.6960019208446086e-12,0.0,-4.628580784948099e-06,-0.020886553879275717,0.0
19,C + [Pt] <=> C.[Pt],-4.7073971061321585e-05,1.5612293227591248e-05,-4.7086833845495245e-05,1.5599430438021104e-05,-4.4637123613995525e-05,1.804914220304277e-05,6.268629379449431e-05,-4.708931907561373e-05,1.5596945203349683e-05,3.5892555693172198e-12,3.751665323584967e-12,-0.04999999999999005,3.9479071291016994e-05,0.016066579907135167,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010600160868031038,-3.293616001842766e-05,-0.0010615523273289711,-3.4472416308141854e-05,-0.0007689759979979344,0.00025810691803603903,0.0010270908141095738,-0.0007818976669527347,0.00024518511635456024,1.8514711986523215e-12,1.900194124932646e-12,-0.04999999999999005,0.0008571042516519474,-0.027313185842129786,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00017195706986480194,-1.6102135000908892e-05,0.00017129836547188557,-1.676083814259016e-05,0.000296748325886157,0.00010868888634010915,-0.00018805888147773218,0.00017065989602715225,-1.739930638389288e-05,-8.770126730458365e-13,-8.770126730458365e-13,-0.04999999999999005,-2.477652062943815e-05,0.04659308173069199,0.0
22,[OH] + [Pt] <=> O[Pt],1.6995838118600325e-05,-3.899596724932481e-06,1.7000425070807163e-05,-3.895009774154859e-06,1.6126840606730956e-05,-4.768594043735396e-06,-2.0895431296247854e-05,1.7009766508125793e-05,-3.885668332802404e-06,5.1483892102875956e-12,5.1483892102875956e-12,0.0,-3.893453241986063e-05,-0.027313185842129786,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7093440106910014e-05,3.339269345413206e-06,3.708937916501665e-05,3.3352084325607912e-06,3.786278315615933e-05,4.108612152061478e-06,-3.375415823432082e-05,3.7145352758740544e-05,3.3911819938784105e-06,1.2667960832884305e-12,1.6078565672507004e-12,-0.04999999999999005,1.8514323078973357e-05,-0.022493211869989236,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.481777484842759e-07,-1.9936268047177736e-05,-8.851527935566811e-07,-2.0173243033161458e-05,4.424663884291343e-05,2.4958539878978027e-05,-1.928809042730571e-05,7.957035947811272e-05,6.028225369952514e-05,1.559133640970376e-12,1.559133640970376e-12,0.0,4.900850229649137e-05,-0.02409986986070275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004940246339972525,0.6994308379324948,-0.00018476931365453365,0.7042198128188119,-0.9058632702708169,-0.20783834078615127,0.7044058836583604,0.0046906136919891645,0.7091295383091785,6.069418174935077e-08,6.069418174935077e-08,0.0,0.7074110485676897,0.6731896981089636,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013104184019686803,2.3672769436928235e-06,-0.0001312379351097295,2.1711817679204797e-06,-9.389174599403538e-05,3.95174207034721e-05,0.00013340929196062768,-9.690645847237436e-05,3.650270420235309e-05,-1.2830370587152053e-12,-1.2830370587152053e-12,0.0,2.232609548116311e-05,-0.020886553879275717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6447593978376422e-05,-7.301469344052215e-07,-2.6446619689225248e-05,-7.291726198892292e-07,-2.66321731768955e-05,-9.147261673096989e-07,2.5717453849217564e-05,-2.6446512334675214e-05,-7.29065282023469e-07,-8.282897467655123e-13,-8.282897467655123e-13,-0.04999999999999005,-2.967737086516919e-05,-0.02570652785141627,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.8030026910442745e-05,-0.0005431158062930693,5.836418582001663e-05,-0.000542781649372187,-5.276231807698052e-06,-0.0006064216844252954,-0.000601145484351545,5.907647455499338e-05,-0.0005420693649326199,-4.945377017452912e-11,-4.945377017452912e-11,0.0,-0.0005614196210314586,0.001606657990713517,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9798978766912714e-05,2.1635913627395074e-05,-2.9822824731182493e-05,2.1612067662112027e-05,-2.5281371822857918e-05,2.615352291117381e-05,5.1434907725363485e-05,-2.9834694038420037e-05,2.1600198342377993e-05,-3.5730145938904454e-13,-3.410604839622698e-13,-0.04999999999999005,2.232609548116311e-05,-0.03213315981427033,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00012794455746763275,1.543055279089052e-05,0.00012792573981705325,1.541173517991452e-05,0.00013150955193332045,1.8995543235895883e-05,-0.00011251386071823655,0.00012794689348360032,1.5432888807238946e-05,7.470848696316385e-13,7.470848696316385e-13,0.0,3.185552648663749e-05,-0.00481997397214055,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.2251210471053e-06,-1.4277652975082503e-05,8.233936463640668e-06,-1.426883753905101e-05,6.55504252561581e-06,-1.5947731111315957e-05,-2.2502772165189996e-05,8.27926018600916e-06,-1.4223513842539911e-05,-1.559133640970376e-12,-1.559133640970376e-12,-0.04999999999999005,-4.982531070965924e-05,-0.028919843832843302,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.382597113621513e-05,-5.605771087728775e-06,-5.380292102633453e-05,-5.5827209650758675e-06,-5.819280410902414e-05,-9.97260617337373e-06,4.822022600094338e-05,-5.379833331089466e-05,-5.578133246545817e-06,-8.932536484726112e-13,-8.770126730458365e-13,-0.04999999999999005,-3.53950296661157e-06,-0.02570652785141627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.417997043329408e-05,-9.174450558123671e-06,-5.4171928154306945e-05,-9.166408266967298e-06,-5.5703576826807854e-05,-1.0698057633322514e-05,4.5005544263059094e-05,-5.414650549987031e-05,-9.140985604030282e-06,-1.0556634027403588e-12,-9.906995010332598e-13,-0.04999999999999005,-1.8514323109382876e-05,-0.02570652785141627,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.005694066400642e-05,2.6293154791179878e-06,-6.0073732568989315e-05,2.6125235808451186e-06,-5.6875723407840494e-05,5.810534735356338e-06,6.268629379449431e-05,-6.0054391782552016e-05,2.6318643640998657e-06,1.0556634027403588e-12,1.0556634027403588e-12,0.0,-2.014793985969481e-05,0.014459921916421651,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00015330341527757148,1.0249858764064573e-05,0.00015329134340686572,1.0237786919738092e-05,0.0001555904241573032,1.253686438571821e-05,-0.0001430533372012089,0.00015329868150933967,1.0245125018814599e-05,-4.8885336034592e-12,-4.8885336034592e-12,0.0,5.445389137296926e-06,-0.017673237897848686,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5317436239638747e-05,6.385290393986374e-06,3.531043446196352e-05,6.378288633164901e-06,3.664391915839684e-05,7.711772929853389e-06,-2.8932135627494387e-05,3.530921286328425e-05,6.377067024995017e-06,-1.559133640970376e-12,-1.559133640970376e-12,0.0,1.9875670363297586e-05,-0.020886553879275717,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.211573965884499e-05,-1.4680729779050597e-05,7.213209367401218e-05,-1.4664375761226885e-05,6.901747770813232e-05,-1.7778989054453763e-05,-8.679640684209063e-05,7.213500169656943e-05,-1.4661467753958888e-05,-3.524291667610121e-12,-3.524291667610121e-12,-0.04999999999999005,-2.831602358084496e-05,-0.03052650182355682,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004128432700404533,0.004231306762793875,1.4640011846941146e-05,0.00011750984239113448,0.7834846420316449,0.7835883178163328,0.00010286981547765534,-0.004043322687479537,-0.0039404570313544855,-3.2062933687538713e-10,-3.2062933687538713e-10,0.0,-0.0025960892756308946,-0.022493211869989236,0.0
