,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002098305485386804,0.0021821590833280176,-3.846071914336244e-06,8.000576333849001e-05,0.33656577269581556,0.33664990675088863,8.385183846997579e-05,-0.0020806364691016545,-0.001996786375279133,-3.649184382713e-10,-3.6496716119242686e-10,0.0,-0.001295924888202514,0.0006075481785705606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1890034244962883e-06,2.4148459675403996e-07,-2.189317371664406e-06,2.4117066368113795e-07,-2.1390531182481277e-06,2.9143492952752354e-07,2.4304880738915785e-06,-2.1816877871166564e-06,2.488002326076111e-07,-2.436146056375228e-12,-2.6147967671760737e-12,0.050025012506243166,2.0607852755274e-07,0.0006075481785705606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018407029445862383,0.0011802056535769718,0.0018537871705897459,0.0011932897931646858,-0.0002410917364894412,-0.0009015752775486237,-0.0006604851334378388,-0.001862583868591138,-0.0025230566999377628,-3.2537166728947547e-10,-3.2555031800027573e-10,0.050025012506243166,-0.001294688416971008,0.0012150963571411213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009404763358264653,-1.1085210949413438,0.001278100723378737,-1.1063270906427507,-0.3539320802120248,-1.4576029954578602,-1.1075910352371021,0.002405056147081294,-1.1052126172762897,-2.1149923323677607e-07,-2.114994118874865e-07,0.050025012506243166,-1.1055352120432447,-1.1069527813555615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021301189257824133,-0.0013511640918591307,-0.0021450944852324477,-0.0013661397679699252,0.00025260054241306516,0.001031573937029019,0.0007789714269369845,0.002108612206983259,0.002887600059412648,3.707489478328914e-10,3.705702971220899e-10,0.050025012506243166,0.0014771709626419838,0.0012150963571411213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010965304302462818,0.15024708699320338,-0.0012694661228500334,0.1500738895706016,0.026418784958491058,0.17780404551223972,0.1513452769704693,-0.000717864357967307,0.15062632615869864,2.8823960427873007e-08,2.8823781777162153e-08,0.050025012506243166,0.15057973324035287,0.15188704464264016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2860659914102542e-06,-3.596662180834471e-07,3.286500204197483e-06,-3.5923201392117863e-07,3.216979433724368e-06,-4.287527746955324e-07,-3.645732094980636e-06,3.288468107341301e-06,-3.572641110700936e-07,-2.6310377408852463e-12,-2.8096884516860916e-12,0.050025012506243166,-3.091178161501986e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1573048174026614e-06,5.496827938004026e-07,1.1562152440714056e-06,5.485932210519271e-07,1.330664163970324e-06,7.230421463879822e-07,-6.07622010544529e-07,1.1562382290557194e-06,5.486162111630336e-07,-1.2343140018967822e-12,-1.4129647126976297e-12,0.050025012506243166,-7.21274887803071e-07,0.0006075481785705606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045436659927201585,-0.058663270996272464,0.00052206764435784,-0.058595609974268166,-0.010317357732182437,-0.06942862736769156,-0.05911736898596918,0.00029128699379115254,-0.05882625419337674,-1.1261296278252711e-08,-1.1261474928963492e-08,0.050025012506243166,-0.058812341892814535,-0.05771707696420326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.177200498341642e-06,0.00013839872516788367,-3.3175991407676004e-06,0.00013825832634056104,1.916123628197389e-05,0.00016073719359422712,0.00014157593016940224,-3.93108369187563e-06,0.00013764484090914006,2.471876198535398e-11,2.4540111274553087e-11,0.050025012506243166,0.00013601183528363974,-0.0006075481785705606,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.232761416576493e-06,9.486115771189205e-06,-3.152266783825829e-06,1.101087215479055e-06,0.0013393511956715659,0.0013436046067682808,4.253354137238628e-06,-1.143300738692464e-05,-7.179653734060201e-06,-3.6867010319811784e-12,-3.865351742782022e-12,0.050025012506243166,-6.182356157530048e-06,0.0006075481785705606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3755176268321423e-06,5.497038139212515e-08,-2.3755806149849675e-06,5.4907405753947775e-08,-2.365495440485158e-06,6.499258602895986e-08,2.4304880738915785e-06,-2.375845220853614e-06,5.46427960616339e-08,-1.5266515286618097e-12,-1.7053022394626565e-12,0.050025012506243166,-1.442549775606142e-06,0.0012150963571411213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.181861802393631e-06,-2.8673663719906774e-07,5.181921911564821e-06,-2.8667652266694554e-07,5.172298216167752e-06,-2.963002013842555e-07,-5.468598158327686e-06,5.226341095785193e-06,-2.422573467282109e-07,-1.640338344625987e-12,-1.8189890554268337e-12,0.050025012506243166,3.091177996028062e-07,0.0006075481785705606,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.128637238739163e-07,1.710817471504601e-05,-4.6927253556402654e-07,1.715176590888273e-05,-7.4485369561647536e-06,1.017250027005642e-05,1.7621038527785576e-05,-4.526834262792814e-07,1.7168355020329255e-05,2.6310377408852463e-12,2.6310377408852415e-12,0.0,1.463157621742459e-05,0.0006075481785705606,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.830817312745768e-05,0.007917941404823088,-2.5629425296107193e-06,0.0079736910818174,-0.00892777622905185,-0.0009522341023973609,0.007976254228763531,5.682506652533714e-05,0.00803308382779486,1.5351130759642862e-09,1.5350318710957377e-09,0.0,0.00801264268751714,0.00911322267855841,0.0
15,O + [Pt] <=> O.[Pt],6.30452741854153e-07,6.30452748077038e-07,6.297775070253999e-07,6.297775151348877e-07,7.378880186916248e-07,7.378880211065452e-07,0.0,6.258709582713463e-07,6.258709674736779e-07,-1.9326758713910145e-12,-2.1113265821918605e-12,0.050025012506243166,-9.273534319032035e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.984088301196925e-06,2.692656740454978e-07,-3.98431454441995e-06,2.690394191016648e-07,-3.948091445502153e-06,3.052625312743579e-07,4.253354137238628e-06,-3.986063426238365e-06,2.6729053761042726e-07,-3.2157127944153012e-12,-3.3943635052161453e-12,0.050025012506243166,-9.273534319032035e-07,0.0018226445357116818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.750020678037079e-06,1.490649359550791e-07,-7.750468785144125e-06,1.4861683688762197e-07,-7.678723736637701e-06,2.2036190154076286e-07,7.899086232219263e-06,-7.749630841531063e-06,1.4945478277699819e-07,-2.4523870300843962e-12,-2.6310377408852415e-12,0.050025012506243166,-1.648628303158882e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.8017458994064077e-06,-2.1120184525223077e-08,1.7879677013142921e-06,-3.4898369867737365e-08,3.9939559664750575e-06,2.171089851299664e-06,-1.822866047490318e-06,1.7824894890970378e-06,-4.0376582110266905e-08,-1.0069403699684277e-12,-1.1855910807692756e-12,0.050025012506243166,-3.091178161501986e-07,0.0018226445357116818,0.0
19,C + [Pt] <=> C.[Pt],6.914952905434137e-06,8.130197024321181e-06,6.9060432804811705e-06,8.121287394765967e-06,8.332537499213614e-06,9.54778164846955e-06,1.2152440369457893e-06,6.898804118574585e-06,8.114048243762244e-06,-1.1206271859326049e-12,-1.2992778967334527e-12,0.050025012506243166,9.788730563450618e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001063436744923913,-6.793292680427808e-06,-0.0010652926497725064,-8.649217119548633e-06,-0.0007681489050435549,0.0002884976673814582,0.0010566546891016045,-0.0007967263464749638,0.0002599199239781154,9.695861304373407e-12,9.51721059357254e-12,0.050025012506243166,0.0008714030992703639,0.0018226445357116818,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.964309691192667e-06,7.490656357856476e-07,1.2927230835992865e-06,7.747904221725217e-08,0.00010881858050991266,0.00010760333515983408,-1.2152440369457893e-06,6.280689820745994e-07,-5.871750576349639e-07,-3.443086426343656e-11,-3.670460058272004e-12,0.0,9.27353415355811e-07,0.0006075481785705606,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8269118999523737e-05,-4.046179028940737e-08,-1.8268954891328503e-05,-4.029768873292036e-08,-1.8295229882939138e-05,-6.657266335823051e-08,1.8228660538330107e-05,-1.8265104633186168e-05,-3.644742684344464e-08,-3.670460058272011e-12,-2.6472787145944097e-12,0.0,-4.945884926024039e-06,0.0012150963571411213,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8616343554912716e-06,-3.876832902634021e-08,-1.8617134409441871e-06,-3.8847410752143276e-08,-1.849052443076178e-06,-2.618639167594813e-08,1.8228660633470493e-06,-1.8612707234929745e-06,-3.840469692337822e-08,-2.273736319283546e-12,-2.4523870300843918e-12,0.050025012506243166,-2.266863918911887e-06,0.0012150963571411213,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.734907918741319e-05,-2.729756208508469e-05,-4.7651997138192574e-05,-2.760048008239021e-05,8.473503489208089e-07,2.0898877127009414e-05,2.0051526601677156e-05,3.8344012476074926e-05,5.8395546759909e-05,7.1785103794523385e-12,6.999859668651477e-12,0.050025012506243166,2.7099327787987362e-05,-0.0006075481785705606,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005773323073401871,0.7603907676858769,-0.0004787870187220594,0.765725870916672,-0.8481721777676,-0.08846261717481017,0.7662083264413795,0.005159369216607463,0.7714072271745134,1.4756621796531907e-07,1.47566039314608e-07,0.050025012506243166,0.769419158304388,0.7673333495346181,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00033035668228694853,-2.2418765781475265e-06,-0.00033094047868792046,-2.8256748840636755e-06,-0.00023747046573255424,9.064464476922467e-05,0.00032811588965822846,-0.00024671034669962135,8.140473347192712e-05,2.56282565130674e-11,2.5449605802266506e-11,0.050025012506243166,4.925277064995068e-05,0.0018226445357116818,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.882265630909924e-07,2.806045395638208e-07,8.877114423061872e-07,2.800894321648038e-07,9.701855033267752e-07,3.6256348732269476e-07,-6.07622010544529e-07,8.864757767439128e-07,2.788537696286562e-07,3.280676689251974e-12,3.1020259784511182e-12,0.050025012506243166,-9.273534319032035e-07,-0.0,0.0
