,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008096407386184249,0.0007623056764730962,7.773890900212804e-05,3.0404193284357014e-05,0.14987802396126776,0.14983061833805045,-4.733467891566446e-05,-0.00064382984937753,-0.0006911642235391683,-3.030566126361784e-11,-3.030566126361784e-11,-0.04999999999999005,-0.00048408828522477514,-0.020504085044635818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.442318104507527e-05,-2.4416702820045264e-07,-4.442298197559442e-05,-2.4396796736634605e-07,-4.446372590579257e-05,-2.8471192657200634e-07,4.417903363550319e-05,-4.4420637682957564e-05,-2.4162367992117816e-07,-4.872292807655601e-13,-4.547473287145228e-13,-0.04999999999999005,-0.0001517451136936393,0.058357780511655785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019720583810239308,0.001276224879211012,0.0019816671592884235,0.0012858335905947215,1.5013075917206476e-05,-0.0006808068084093578,-0.000695819779848786,-0.0017349813089727142,-0.002430789016484694,-7.857384201145932e-11,-7.850887810735726e-11,-0.04999999999999005,-0.0012417452261128208,-0.02523579697801331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.322546553964772e-05,-0.958638076245049,0.0006331811952412189,-0.9579285367407904,-0.14599566662963145,-1.1031518654624544,-0.9585556485419136,0.0010443847682289054,-0.9575212747828724,-4.668561132098687e-08,-4.668538394732251e-08,-0.04999999999999005,-0.957710432108958,-0.9810416075202675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018819938447211548,-0.0013329219031671241,-0.0018920182014551818,-0.0013429463149546874,0.00015969342881257782,0.000708776580876103,0.0005490822752353172,0.0019857524902280716,0.0025348456688733785,7.813533565877033e-11,7.815157663479584e-11,-0.04999999999999005,0.00120113737877805,-0.00788618655562916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023943957856546893,0.05100180546169849,-0.00026203077342725617,0.050979202690789656,0.004361768886094539,0.05560537164850136,0.05124136773237639,-0.00010045306956530701,0.05114086318928767,2.4937369048142896e-09,2.4937369048142896e-09,0.0,0.05113489743076748,0.04731711933377496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017763004100839288,-6.642328838168833e-07,0.0001776305498720991,-6.63724042275177e-07,0.00017752640073570212,-7.678729927730585e-07,-0.00017829395720001556,0.00017763004619347327,-6.642277164080328e-07,-4.385063526890041e-13,-4.872292807655601e-14,-0.04999999999999005,-1.1754903173573048e-05,-0.004731711933377496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.168268354326826e-05,-3.854901644415671e-07,5.168299118467901e-05,-3.8518252032258397e-07,5.162002514467637e-05,-4.48148559056879e-07,-5.206814680006204e-05,5.168253305564586e-05,-3.8564066572557433e-07,4.839810855604564e-12,6.187811865722613e-12,-0.04999999999999005,8.655883244891215e-05,0.09305700135642408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024160028043261695,-0.03437591185792081,0.00025689649158899645,-0.03436062094192529,-0.0028738195398940254,-0.03749025320003729,-0.034617428502550174,0.00013886308435983138,-0.034478613489013314,-1.6808435727850292e-09,-1.6808435727850292e-09,0.0,-0.03452842512980411,-0.022081322355761646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.414497411393688e-05,7.208076795491568e-05,-5.416422685623844e-05,7.206151517426313e-05,-5.0223717563382916e-05,7.600202941161954e-05,0.00012622581039995352,-5.462086069512349e-05,7.160488075052626e-05,3.962798150226555e-12,4.044003030354149e-12,-0.04999999999999005,-1.923529611324528e-05,-0.012617898489006655,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001270193680558484,2.3712219639751666e-06,0.00012397214221015774,-6.760000947151757e-07,0.0007476559234263342,0.0006230070036937298,-0.00012464798777779503,0.00012096746948183701,-3.6806690770239834e-06,-2.1438088353684643e-12,-2.1275678593429456e-12,-0.04999999999999005,-4.167647489758106e-05,-0.02365855966688748,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00014625412074769465,-4.83598454859983e-07,0.00014625450433292613,-4.832148910369486e-07,0.00014617599645792164,-5.617226662996248e-07,-0.00014673750459554664,0.0001462543138881249,-4.834053108150362e-07,2.4361464038278003e-13,2.4361464038278003e-13,0.0,-2.6715689035577053e-05,-0.020504085044635818,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013678191839202827,-4.888381866500918e-07,0.00013678222845261946,-4.885281243953738e-07,0.00013671876826783994,-5.519882414023827e-07,-0.00013727056882675148,0.00013681042452413114,-4.603321056687655e-07,8.282897773014522e-13,8.282897773014522e-13,0.0,-3.099019928681833e-05,-0.026813034289139143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014996205619913984,-2.9909993350629638e-05,0.00014993773692428478,-2.9934312608469606e-05,0.000154915227971952,-2.495683053044335e-05,-0.00017987177982217402,0.00014993358281089797,-2.993846669326305e-05,-3.248195205103734e-14,-3.248195205103734e-14,0.0,-0.00010472550099934711,0.00788618655562916,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.188616489457959e-05,0.004031156902486827,7.974057489691171e-05,0.004059012420868851,-0.005621295259226216,-0.0016422502727825106,0.003979268672887658,0.00010785385107333676,0.004087126815749427,2.0004010170631346e-10,2.0004010170631346e-10,0.0,0.004029794533271211,-0.00788618655562916,0.0
15,O + [Pt] <=> O.[Pt],7.476006349792664e-05,-9.754793605374057e-07,7.476080243751449e-05,-9.747404450223928e-07,7.460956234251765e-05,-1.1259804348514194e-06,-7.57354862399721e-05,7.476073272789379e-05,-9.748101386135167e-07,1.624097602551867e-12,1.624097602551867e-12,0.0,-0.0001282353073464932,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016817805105390468,-6.492542815166443e-07,0.00016817854316821353,-6.487621937442633e-07,0.00016807782134590853,-7.494838464910602e-07,-0.00016882702141329822,0.00016817815030400015,-6.491550371063721e-07,2.0788449312663896e-12,2.160049811393983e-12,-0.04999999999999005,-0.000165637271992833,-0.004731711933377496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015280666345970068,-2.4236551569406775e-07,0.00015280684426130807,-2.421847416204889e-07,0.00015276983858317434,-2.7919036413652027e-07,-0.00015304879512002484,0.00015280669111944955,-2.4233788025473555e-07,-1.6565795546029044e-12,-1.0231814896076761e-12,-0.04999999999999005,-7.266667416705893e-05,-0.003154474622251664,0.0
18,[H] + [Pt] <=> [Pt],8.461778249713062e-05,-5.847116168570586e-07,8.459991956353932e-05,-6.025745414464228e-07,8.825597415269236e-05,3.053476913357916e-06,-8.520242202668944e-05,8.459028002111249e-05,-6.122140814058994e-07,-1.4129649142201244e-12,-1.4129649142201244e-12,0.0,-7.266667416705893e-05,0.017349610422384153,0.0
