,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007222547927291191,0.0007901022906551681,-9.643699208291334e-06,5.820330212771481e-05,0.14979031455184807,0.1498582631879843,6.784700788514167e-05,-0.0007312927443910179,-0.0006634462326574607,-3.033814321569578e-11,-3.027317931159365e-11,-0.04999999999999005,-0.00043708208700962866,0.01577660329731009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.911431627429982e-05,0.000133805694100137,6.899404554689843e-05,0.00013368542328391148,9.36102309111147e-05,0.0001583016245619911,6.469133311479098e-05,6.895966687112465e-05,0.0001336510445933695,9.322320238655985e-12,9.419766094809184e-12,-0.04999999999999005,0.00030136222136463876,0.007888301648655045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001995607663083458,0.0015427592943944653,0.0020050270671779042,0.001552178655825517,7.712810767033224e-05,-0.00037571157342842945,-0.00045283933180353687,-0.001711681911589165,-0.0021645134922190718,-6.387575870842158e-11,-6.346973430778326e-11,-0.04999999999999005,-0.0007213457426148422,0.0015776603297310088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040562922758873504,-0.9587407285177744,0.00031084890201104394,-0.9580311166774439,-0.14633297545872218,-1.1032695960979078,-0.9583389865932317,0.0007218359998085462,-0.9576240682292294,-4.668616351421315e-08,-4.6681583558973946e-08,-0.04999999999999005,-0.95787020265007,-0.9576398201467224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001888969711294826,-0.0016396761123639756,-0.0018987662441659018,-0.001649472669662316,0.00010632084176081749,0.00035561941489368576,0.00024929830809434486,0.0019790019082278907,0.0022283051499496845,6.68803392731452e-11,6.696154415327286e-11,-0.04999999999999005,0.0006476081778239249,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003297721625797501,0.05099710897044869,-0.00035235226171306843,0.05097451728161062,0.004269187398718753,0.055598429042025346,0.051327050395344236,-0.00019077727328068475,0.0511361752017206,2.4939317965288077e-09,2.4940454833609864e-09,-0.04999999999999005,0.05115356542499048,0.05521811154058531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011136546717676352,-0.00030228357910971106,-0.00011114345077697958,-0.0003020615631352025,-0.0001565842432168799,-0.0003475022688492845,-0.00019091832455609992,-0.00011114727195781328,-0.00030206538430468206,1.9880253933334524e-09,1.9880253933334524e-09,0.0,-0.0005995184616461338,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010929380293688721,0.000273389071160021,0.00010910501519248341,0.0002732002830997138,0.00014774479401954776,0.0003118401253145566,0.00016409508886474047,0.00010895437996248269,0.0002730496476182837,1.5916156505022414e-11,1.5916156505022414e-11,0.0,0.0005268495571989234,0.0015776603297310088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6702565396248797e-05,-0.03469992989074622,4.223340234245604e-05,-0.03468440444715404,-0.0031365116720341556,-0.03786204565072908,-0.03472662318325667,-7.560399394405994e-05,-0.03480220092248731,-1.6961425722025722e-09,-1.6958827165861636e-09,-0.04999999999999005,-0.0350563344308382,-0.034708527254082196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1022175344733965e-05,0.00029241026400764344,2.0830839530024847e-05,0.0002922189276594874,5.9992140851042144e-05,0.00033138033523594083,0.00027138803159433366,2.040767225405993e-05,0.0002917957592361187,2.1145750785244063e-11,2.1161991761269595e-11,-0.04999999999999005,0.0005343301797262586,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.243707826608347e-05,-6.770356950472234e-05,-7.544584721057284e-05,-7.071233860484457e-05,0.0005403683216323585,0.0005451018593673588,4.733512173448357e-06,-7.834328715918322e-05,-7.360977869251812e-05,-4.1089669344598676e-12,-4.1089669344598676e-12,0.0,-0.00012823924313499571,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000240575826021214,-0.0003320901746484718,-0.00024033882402123852,-0.0003318531728722312,-0.00028884676590667,-0.0003803610703835817,-9.151456880615045e-05,-0.00024015202345073892,-0.00033166637247399527,-1.7264157515141657e-11,-1.7150470682962927e-11,-0.04999999999999005,-0.0005952438202019422,0.0015776603297310088,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.83380248985793e-05,-4.940398912408221e-05,-6.829192650514854e-05,-4.9357890732176564e-05,-7.772702828488166e-05,-5.879299431925137e-05,1.8934048711715758e-05,-6.822913958937774e-05,-4.929510379964028e-05,-3.280677157157681e-12,-3.280677157157681e-12,0.0,-9.083613055034259e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0788908425925543e-05,-3.654621847266234e-05,1.077561603451291e-05,-3.655951085221102e-05,1.3496212146166871e-05,-3.38389160541968e-05,-4.7335121806172895e-05,1.0782031939665593e-05,-3.6553094966035355e-05,-6.171570889702568e-13,-6.171570889702568e-13,0.0,-5.129569724359369e-05,0.0015776603297310088,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.525069786526692e-05,0.004000833610821644,-3.737919641263808e-05,0.004028706245554287,-0.0057419267546094145,-0.0016760732645234825,0.004066086961831168,-9.167246216791027e-06,0.004056919342868481,1.9864337776829502e-10,1.9864337776829502e-10,0.0,0.004063046686565361,0.0047329809891930264,0.0
15,O + [Pt] <=> O.[Pt],0.00013530023415123216,0.0002567938777912887,0.00013511133999989417,0.0002566049834103695,0.00017377289693316464,0.00029526658729732587,0.00012149347924993826,0.00013514186001503241,0.00025663550344803794,1.4275817926443572e-11,1.4438227686698904e-11,-0.04999999999999005,0.0005118883121789349,-0.0,0.0
