,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000821507190908423,0.0010012924229480993,-0.00013501215482652487,4.4771357533574865e-05,0.18717141697743814,0.1873515372363336,0.00017978375509451804,-0.001078322394766578,-0.0008985405783194217,-5.923083825606007e-11,-5.901970557239438e-11,-0.04999999999999005,-0.0006592666386992706,0.04746467920946062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016326490043995514,2.3588697247401026e-05,-0.00016328785876471298,2.356573889302218e-05,-0.00015879214066004093,2.8061465397030695e-05,0.00018685390275804817,-0.0001632790874806958,2.3574510176174593e-05,2.3224595203226187e-12,2.61479708232127e-12,-0.04999999999999005,4.447569419050827e-06,0.03635592450086345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017951716233388804,0.0012598508327044814,0.0018053336038721206,0.0012700127588288538,-0.00018459403782729994,-0.0007199042305551038,-0.0005353111808873252,-0.001911250094947824,-0.002446551044697374,-1.1289102185847917e-10,-1.1289102185847917e-10,0.0,-0.0012073440415175552,0.0020197735833813028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007744163431766391,-0.9964646923403787,0.00018054510989165312,-0.9955192394192743,-0.18682081615944893,-1.1806586318990766,-0.9956979868451388,0.0006985849990455133,-0.995006357642874,-7.04949943032841e-08,-7.04949943032841e-08,0.0,-0.9951987427364384,-0.8654729804788883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018899120109974333,-0.0013121908627049166,-0.001900705138182898,-0.0013229840522623725,0.00021281417741224445,0.0007905474738372097,0.0005777320669133117,0.0020383777294425767,0.0026161215727095273,1.2844987654707406e-10,1.3096722777539577e-10,-0.04999999999999005,0.0013524032292480939,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000547378348110017,0.07066275921379887,-0.0005869066533003202,0.07062320276029663,0.0071535595771983155,0.07836918101763544,0.07121052735292313,-0.00034786444799517126,0.07086241518882402,5.0240646175818215e-09,5.0240646175818215e-09,0.0,0.07083370144096807,0.07877116975187082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001645803118558401,9.143030746076002e-06,-0.00016458976085331062,9.133581712606846e-06,-0.00016273944982358264,1.0983895969432948e-05,0.00017372362851510992,-0.00016457728208075137,9.146060526113332e-06,-2.030121958323967e-12,-2.030121958323967e-12,0.0,-5.097598815294454e-05,0.045444905626079314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.572395255558416e-06,1.0587941383490146e-05,-5.582493176477659e-06,1.0577843461098007e-05,-3.6051093716578856e-06,1.2555227599162591e-05,1.616033754010992e-05,-5.5845940233158026e-06,1.0575742617596895e-05,5.310799042975498e-12,5.424485872641641e-12,-0.04999999999999005,2.908026169350675e-05,0.006059320750143909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001728462501021544,-0.04087044194893185,0.00019578717648464314,-0.040847510438246276,-0.004296524475213086,-0.04533797830069281,-0.04104321725737185,4.7062374082735394e-05,-0.04099617419920597,-2.903675316502937e-09,-2.903675316502937e-09,0.0,-0.040898822171054124,-0.012118641500287818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011598766906045988,8.669702329983145e-05,0.0001159572372107484,8.66665914514088e-05,0.0001219164286297685,9.262578115452931e-05,-2.9290611783048194e-05,0.00011544581392657824,8.615516833272695e-05,8.266656614295195e-12,8.266656614295195e-12,0.0,4.858114305468579e-05,0.005049433958453258,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6032048303565034e-05,3.688984045468246e-05,-6.011049824284566e-05,3.2811386717851516e-05,0.000738535026276724,0.0008314576533830854,9.292194082949549e-05,-6.410726052777945e-05,2.8814620726273403e-05,2.095085860990334e-12,2.111326836656926e-12,-0.04999999999999005,3.215934822528427e-05,0.24035305642237506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00018789635519226376,8.047369260666397e-06,-0.0001879040125746068,8.03971186112806e-06,-0.00018640453768456981,9.539189701339252e-06,0.00019594409261969276,-0.00018790504898330695,8.038675439876522e-06,6.009160996638943e-13,7.470848806632199e-13,-0.04999999999999005,-5.063386743618515e-05,0.09694913200230254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4880422279718418e-05,1.1480328140505167e-05,-2.489181195740059e-05,1.146893843932218e-05,-2.2661474825013796e-05,1.3699276403015622e-05,3.636075946151353e-05,-2.4858867482748373e-05,1.1501882940776721e-05,4.125207819314301e-12,4.677400991978421e-12,-0.04999999999999005,3.421207167593866e-07,0.011108754708597166,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014564382230537314,1.5959317687687274e-05,-0.00014565908135091325,1.5944058609201387e-05,-0.0001426710418005993,1.8932103000717114e-05,0.00016160337535629367,-0.00014564932315058903,1.5953816834365925e-05,2.598556106654678e-13,2.598556106654678e-13,0.0,1.5737553375646987e-05,0.03130649054241019,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.473448181678122e-05,0.004949206395198133,-5.059897559679167e-05,0.004983343619775179,-0.0067350427403273,-0.0017014366361681051,0.005033945142497153,-1.5806031712783818e-05,0.005018138315111902,3.563919700276891e-10,3.563919700276891e-10,0.0,0.004952197506584091,0.0040395471667626056,0.0
15,O + [Pt] <=> O.[Pt],5.4902482680014864e-05,2.5611854815950337e-05,5.48778150290403e-05,2.5587187172834497e-05,5.9708255547844657e-05,3.0417626290871117e-05,-2.9290611783048194e-05,5.48735394866867e-05,2.5582911620962437e-05,2.3711824473223935e-12,2.4199053743221688e-12,-0.04999999999999005,3.968600419634837e-05,0.016158188667050422,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.973865883523442e-05,1.0448035410951056e-05,3.9728754224815594e-05,1.0438130797819313e-05,4.166828292187118e-05,1.2377658948133025e-05,-2.9290611783048194e-05,3.972755828363686e-05,1.0436934866276577e-05,6.983619536634447e-13,6.983619536634447e-13,0.0,4.10544870229144e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011012322489404677,1.1079173146724121e-05,-0.00011013374935475293,1.1068648676071243e-05,-0.00010807284117241606,1.3129559369841009e-05,0.00012120253151348646,-0.00011013505420933139,1.106734380823485e-05,1.5753746396593986e-12,3.5567736709835907e-12,-0.04999999999999005,-4.789690176281734e-06,0.06160309429312974,0.0
18,[H] + [Pt] <=> [Pt],-0.00012485973302759227,3.4127860043486026e-06,-0.00012487969233007686,3.392826667381756e-06,-0.00012097124448044796,7.301279552342474e-06,0.0001282726791919518,-0.00012488817529282512,3.3843437044726762e-06,1.8839531773246418e-12,1.9976400069907836e-12,-0.04999999999999005,-4.139660784085259e-05,0.04342513204269802,0.0
19,C + [Pt] <=> C.[Pt],-0.0001953851468365598,1.570884977738809e-05,-0.00019539685885696604,1.5697137737334632e-05,-0.00019310340089865365,1.7990600546966616e-05,0.00021109440906074548,-0.0001953876729720611,1.570632362792024e-05,3.3618819629844897e-12,3.3618819629844897e-12,0.0,-0.000253853578573973,0.07473162258510821,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011731860358166802,7.514773429973549e-06,-0.0011747168851066955,5.983906066043711e-06,-0.0008749446802674591,0.0003057596503604753,0.0011807146612283779,-0.0008941030607750377,0.00028660104364510797,6.139088801971677e-12,6.187811728971452e-12,-0.04999999999999005,0.0009165414245217805,0.030296603750719544,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.880647749247873e-05,4.365527581413131e-06,4.812680598258632e-05,3.6858563684548726e-06,0.00018122065696656047,0.00013677964821986416,-4.4440928224100896e-05,4.7465908627657e-05,3.024959313252141e-06,1.4454468343266646e-12,1.4454468343266646e-12,0.0,2.805389950275707e-05,0.012118641500287818,0.0
22,[OH] + [Pt] <=> O[Pt],-2.27427476798239e-05,-1.26425390081315e-05,-2.273116717776818e-05,-1.26309585271203e-05,-2.4998871489138284e-05,-1.4898663046068756e-05,1.0100210960701803e-05,-2.2707002871927832e-05,-1.2606794212515684e-05,-2.7609658633205955e-13,-2.7609658633205955e-13,0.0,-5.43971954217172e-05,-0.0020197735833813028,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.716374860043553e-05,2.363789290232846e-05,-5.718661399389505e-05,2.3615027467891815e-05,-5.270909315764499e-05,2.8092551940688694e-05,8.080168768561443e-05,-5.719071648843532e-05,2.361092498857574e-05,1.6240975666591737e-12,1.9976400069907836e-12,-0.04999999999999005,3.523843475706179e-05,0.018177962250431726,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.747347502649655e-05,-2.131314353872771e-05,-3.769649210855929e-05,-2.1536160665457526e-05,5.974902730472728e-06,2.2135241242985712e-05,1.616033754010992e-05,4.1937841691298414e-05,5.8098186009974844e-05,3.2969180603181227e-12,3.2969180603181227e-12,0.0,-2.771177880623344e-05,-0.0020197735833813028,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004938367056357382,0.6880251046087519,-0.0002640202011224951,0.6927318445799043,-0.9155985838790239,-0.2289459665206344,0.6929976944349465,0.004498007034767795,0.6975268725547561,4.9404073519232074e-08,4.94041060011834e-08,-0.04999999999999005,0.6958615821418711,0.8695125276456509,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.290465484798317e-05,1.0325827354562184e-05,-1.3064622822964349e-05,1.016585933402304e-05,1.8260440885894797e-05,4.149093035014271e-05,2.3230485203640073e-05,1.4431612228483313e-05,3.766210078731063e-05,1.3480009803271143e-12,1.981399031324192e-12,-0.04999999999999005,1.5737553375646987e-05,0.0333262641257915,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.729637406316615e-05,2.451528783643242e-05,-5.731966790887976e-05,2.449199397161144e-05,-5.2758247312468714e-05,2.905341830355494e-05,8.181170876973646e-05,-5.73240572626219e-05,2.4487604602594536e-05,2.6472790336544533e-12,2.6472790336544533e-12,0.0,1.6421794829401522e-05,0.0040395471667626056,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010169672964825083,-0.0004208630713892662,-0.0001014870380598503,-0.00042065338049556973,-0.0001425490223228617,-0.0004617152336818737,-0.00031916666633129365,-0.00010079597704521115,-0.0004199623216661408,-2.8064405951870524e-11,-2.8064405951870524e-11,0.0,-0.00041567668191137976,0.025247169792266287,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.999743776941997e-05,3.928514617784446e-05,-9.003564439061659e-05,3.924693949890093e-05,-8.255399165140304e-05,4.6728601919316585e-05,0.000129282700291009,-9.003893021935919e-05,3.9243653667278946e-05,7.698222465964484e-12,7.76318636863085e-12,-0.04999999999999005,1.74481570201512e-05,0.0020197735833813028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.77714111059903e-05,6.360526385820901e-06,4.77647297266635e-05,6.35384500521201e-06,4.9073083813297715e-05,7.662198560606991e-06,-4.1410864941864434e-05,4.777555330087089e-05,6.3646685786023806e-06,2.7772068389871874e-12,2.7772068389871874e-12,0.0,-1.8132398473905736e-05,0.005049433958453258,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00010611302617670857,3.979156473766779e-06,-0.00010611888731101517,3.973295326762078e-06,-0.00010497115601006527,5.121027907484337e-06,0.00011009229946866263,-0.00010611172189589346,3.98046075187822e-06,1.3155190289939308e-12,1.3155190289939308e-12,0.0,-8.553018161813788e-06,0.02019773583381303,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011572372909264188,6.4886820852698515e-06,-0.0001157293752330493,6.483035940791179e-06,-0.0001146237438317376,7.588668703309807e-06,0.00012221255261254368,-0.00011572906409063887,6.483347088353841e-06,-1.6240975666591738e-13,-1.6240975666591738e-13,0.0,2.7027537332243147e-05,0.01312852829197847,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.70951094028853e-05,1.602714351639866e-05,-9.711071042402343e-05,1.6011542479355974e-05,-9.405570626239928e-05,1.9066550102118046e-05,0.0001131223627508991,-9.711326363814298e-05,1.6008989258424665e-05,1.1693502479946052e-12,1.2180731749943803e-12,-0.04999999999999005,2.257996789295656e-05,-0.0020197735833813028,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.335970400956729e-05,1.8008946786330936e-05,5.333329647041663e-05,1.7982539258058856e-05,5.850444206186672e-05,2.315368303551139e-05,-3.535073836245631e-05,5.332160444427065e-05,1.797084722668665e-05,6.009160996638943e-13,6.009160996638943e-13,0.0,4.755478088417187e-05,0.006059320750143909,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00011253593465673011,2.8866859650389337e-05,-0.00011256384585514337,2.8838948416996753e-05,-0.00010709825109203735,3.430455092733383e-05,0.00014140295343489007,-0.00011256896719098134,2.8833827061795684e-05,8.607717103293621e-13,8.607717103293621e-13,0.0,-3.797540057207992e-05,0.07776128296018016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00013679226839984039,-1.4496266621093543e-06,-0.00013679120406262827,-1.4485623390319406e-06,-0.00013699962390097058,-1.6569824378398898e-06,0.00013534282687041713,-0.00013678095593556384,-1.4383141888142437e-06,-3.7354244033160997e-13,-2.111326836656926e-13,-0.04999999999999005,-9.237259599379712e-05,0.017168075458741074,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00013372514908290491,6.667595523975145e-06,-0.00013373242337570845,6.6603212133495e-06,-0.00013230796565092166,8.084780941357477e-06,0.00014039293235076802,-0.0001337211814236498,6.6715631949144245e-06,2.7934478146537787e-12,2.7934478146537787e-12,-0.04999999999999005,-2.3948450982587472e-06,0.0020197735833813028,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00416072912007526,0.004265775684586757,4.268992876481219e-05,0.00014773216759171983,0.8064406152700052,0.806546504566919,0.00010504219398831172,-0.004018550571100653,-0.003913512598292619,-2.5987185164113437e-10,-2.5987185164113437e-10,0.0,-0.0025813008765083276,0.008079094333525211,0.0
