,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018556945077088916,0.0019955289337807054,-0.00010367391559869797,3.6157770654754773e-05,0.3209381325409121,0.3210784131458206,0.0001398318312192484,-0.002038877748137839,-0.0018990487679117645,-3.1678019709938497e-10,-3.1734863118800036e-10,0.050025012506243166,-0.001263063072543808,-0.0020165084827790175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011252007242413104,9.832642213072938e-06,-0.00011252684626448998,9.82586836901695e-06,-0.00011141695522603518,1.0935760779701136e-05,0.00012235285231051546,-0.00011260571669543757,9.74699783738423e-06,4.693641474582018e-12,4.125207385964795e-12,0.050025012506243166,-3.761490982429516e-06,-0.001344338988519345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001806058925906895,0.0011593250261608865,0.0018188109979493255,0.0011720770157310225,-0.000270611387398402,-0.0009173318568242563,-0.0006467222195556318,-0.0018974615284867496,-0.002544171476734388,-3.003605724253282e-10,-3.0092900651394367e-10,0.050025012506243166,-0.0013381789073045262,-0.0020165084827790175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009467550305015156,-1.0984515337856569,0.001111290762340386,-1.0964160753575967,-0.33609876694965357,-1.429925201532984,-1.097515169535229,0.002155124305358625,-1.095383698046038,-1.9266745366005973e-07,-1.9266802209414722e-07,0.050025012506243166,-1.0957114898404186,-1.0956362756432663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002196238544588753,-0.0013586104906762409,-0.0022106457264386968,-0.0013730177932116847,0.0001499658011816728,0.0009876135080069055,0.0008376464506295001,0.002003779595840392,0.0028414428310678617,-1.575374474167667e-10,-1.5810588150538298e-10,0.050025012506243166,0.0014383713484367796,0.001344338988519345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010955351092633476,0.14193607137370595,-0.0012484530286246095,0.14178293473097495,0.02380709267028094,0.16687431817205217,0.14303317346160038,-0.0007273050830410884,0.14230482809101802,2.503416208218067e-08,2.503359364809191e-08,0.050025012506243166,0.1422410088457192,0.1391390853117522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.711185675413618e-05,-4.4758983249039616e-05,-8.705410573500812e-05,-4.4701232218393363e-05,-9.651658961098799e-05,-5.416372008196337e-05,4.2352910400253466e-05,-8.687543101107301e-05,-4.452255740372284e-05,-5.2783165371597086e-12,-5.846750625776875e-12,0.050025012506243166,-7.386200444595567e-05,0.0033608474712983625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.130360312892567e-05,5.903237015248199e-05,-6.135931581383172e-05,5.8976657396005314e-05,-5.223081230608578e-05,6.810517190540258e-05,0.00012033604706219809,-6.175374491519995e-05,5.858222783064486e-05,8.786366912625853e-12,8.217932824008608e-12,0.050025012506243166,3.9666631989372486e-05,-0.0020165084827790175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035632490348508236,-0.057157787854759785,0.00041807186543647,-0.05709607640588787,-0.009699145483836569,-0.06720747494810245,-0.05751390782186699,0.00019353932035148645,-0.057320479813534435,-1.00841506598608e-08,-1.0084719093949361e-08,0.050025012506243166,-0.057317143400537604,-0.041674508644099696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.719577006440925e-05,0.000129610740771719,-4.731477319955734e-05,0.0001294917374305512,-2.78161524915912e-05,0.00014899039263991707,0.00017680659428503164,-4.789076654356815e-05,0.00012891574307221493,2.3500689320831074e-11,2.2932255232213743e-11,0.050025012506243166,0.00012321732526242773,-0.00268867797703869,0.0
