,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011261907987799925,0.001142264392841302,2.382021255828757e-05,3.989362943069215e-05,0.2099697169281829,0.20998582409051106,1.6073413041056012e-05,-0.0010635904754603487,-0.0010475172333762218,-8.537880781853904e-11,-8.537880781853904e-11,0.0,-0.0006746811729237468,-0.004821290820262278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5110220463999474e-05,2.512758469188145e-07,-3.511047080040417e-05,2.510255014968047e-07,-3.5062794467067075e-05,2.9870186638272796e-07,3.53615087253301e-05,-3.510631400605043e-05,2.5518230283074395e-07,-6.658799924976414e-13,-8.12048771338587e-14,-0.04999999999999005,1.6336105793206135e-06,-0.004821290820262278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018652108487124176,0.0012399434181671197,0.001875747209390268,0.0012504797129635928,-0.00013089712389317463,-0.0007561520736702945,-0.0006252557682086041,-0.0018408200997034,-0.002466064358070619,-1.3850303843950939e-10,-1.3840559258694876e-10,-0.04999999999999005,-0.0012336482625171557,-0.006428387760349704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004877070866744705,-1.0165040870842077,0.0006242569287562775,-1.0154034208604097,-0.2111487033203346,-1.2250247226511688,-1.016021335205584,0.001212751970524397,-1.0148209050538197,-8.688821159275235e-08,-8.688819535177692e-08,-0.04999999999999005,-1.0150063659218085,-1.0205065569555156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019961099026202006,-0.001327469266264693,-0.002007390116844063,-0.001338749555904998,0.0001409207327306048,0.0008095756584271205,0.0006686539834342658,0.0019715831881716257,0.002640250354676695,1.47922804187037e-10,1.47922804187037e-10,0.0,0.0013234968448511352,-0.004821290820262278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000584194753534951,0.0826354152173003,-0.0006366516241795482,0.08258291469200571,0.009353731721422473,0.09258161204423442,0.0832200961382763,-0.00034927543303026244,0.08287053003789993,7.0941392712910295e-09,7.0941392712910295e-09,0.0,0.08283984838972162,0.0803548470043713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.035217120269624e-05,7.081223437310443e-07,1.0351459346426848e-05,7.074104868962818e-07,1.0487030762662305e-05,8.429818936970661e-07,-9.64404786233332e-06,1.0350831616648587e-05,7.067827549374546e-07,1.8839531495055218e-12,1.8839531495055218e-12,0.0,1.6336105793206135e-06,-0.004821290820262278,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.517521472828446e-05,1.8628155970993414e-07,-3.517520763047208e-05,1.8628865147486053e-07,-3.517656055415533e-05,1.8493571992131043e-07,3.53615087253301e-05,-3.5177528401420945e-05,1.839678876240689e-07,-9.744585256063044e-13,-9.744585256063044e-13,0.0,-7.35124765255687e-06,-0.003214193880174852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028975363278132236,-0.04421122671875712,0.0003179143224486725,-0.04418307856084604,-0.005045274173034705,-0.04954388039179808,-0.04450085140870625,0.00015297972014470027,-0.04434793976583029,-3.796912681123258e-09,-3.796912681123258e-09,0.0,-0.04432285021005801,-0.048212908202622785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.740887780271657e-05,0.00010581266502828748,1.735734453274702e-05,0.0001057611317000582,2.7171828309201147e-05,0.00011557562415610926,8.840377184025362e-05,1.6820359602548566e-05,0.00010522414631093126,8.932536484724456e-12,8.932536484724456e-12,0.0,0.00011244686214128721,0.003214193880174852,0.0
