,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010645744067644374,0.0011561938836555374,-3.780729184234007e-05,5.381117506936187e-05,0.20991030222926108,0.2100021130474633,9.16185015535196e-05,-0.0011252252479672,-0.001033607777326004,-8.221181761033769e-11,-8.165962444582721e-11,0.0,-0.0006735947511528254,0.014464104912974302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.522639353470058e-06,3.093270173210288e-06,9.522312656275688e-06,3.0929434756016004e-06,9.584532370521693e-06,3.155163161834544e-06,-6.429368566448486e-06,9.511355156128511e-06,3.0819859842647133e-06,1.153109255301062e-12,1.0556634027404075e-12,0.0,-3.267234052156054e-06,0.006428491072433023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018313655403710987,0.0012559265184673776,0.0018418832187438044,0.0012664441363344299,-0.00016120400058103476,-0.0007366315566721604,-0.000575428483694625,-0.0018746684394077872,-0.002450086135725415,-1.3942877403886783e-10,-1.3955870184228185e-10,0.050025012506243166,-0.0012268463818255076,0.01928547321729907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005239717335802848,-1.0164746051797247,0.0005879576585813961,-1.0153739725004671,-0.21117850590131498,-1.2249889820593987,-1.0159559567681828,0.001176449794591926,-1.0147914591853509,-8.688304696258686e-08,-8.688278710697991e-08,0.0,-1.0149452896078714,-1.0157015894444177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021012312889550494,-0.0013152575013663556,-0.0021125269865111948,-0.0013265532877003356,3.873364371154771e-05,0.0008247242512104426,0.0007859903030676963,0.0018664559295490486,0.0026524609027866086,1.5170695146151014e-10,1.5169071048608315e-10,0.0,0.0013496399277915512,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007749410430367879,0.08263100323497238,-0.0008273936676622247,0.08257850686141047,0.009162185615040888,0.0925764181115906,0.08340659062992034,-0.0005400020227091347,0.08286613820992865,7.097955900517973e-09,7.09782597271455e-09,0.050025012506243166,0.08279851729759392,0.21535445092650626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.5200780638319e-07,8.892044884768081e-06,-7.612423963866939e-07,8.882810289281812e-06,9.974795092732286e-07,1.0641532357946088e-05,9.644052768887587e-06,-7.686835674685631e-07,8.875369130916728e-06,-1.5428926655436743e-12,-1.6728204689578764e-12,0.050025012506243166,3.6756382927105604e-05,0.0401780692027064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.481427135258155e-06,-3.2667431175618946e-06,-6.478225183152923e-06,-3.263541159088131e-06,-7.08803656479785e-06,-3.8733525753654274e-06,3.214684229367482e-06,-6.4687283122825564e-06,-3.254044294282988e-06,1.0069404764600822e-12,8.770126730458769e-13,0.050025012506243166,-1.9603404252117273e-05,-0.0032142455362165114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002665045336932834,-0.0442087708181987,0.0002946615423026329,-0.04418062633246953,-0.005067828360446395,-0.0495407312594489,-0.04447515682357846,0.00012974086350582735,-0.04434547366252423,-3.795905740647681e-09,-3.796035668451091e-09,0.050025012506243166,-0.04432629194392571,-0.0433923147389229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5629236863025416e-06,0.0001077363396257098,-1.6181312972629207e-06,0.00010768113195360236,8.896134042315353e-06,0.00011819540877696393,0.0001092992650237357,-2.138777222975771e-06,0.00010716048546534368,8.364102344789393e-12,8.234174541375178e-12,0.050025012506243166,0.0001276943970290729,0.0016071227681082557,0.0
