,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00197920651916684,0.002032316774328247,1.978408803990965e-05,7.289330257182646e-05,0.3210702712202439,0.3211235509421389,5.310920403182809e-05,-0.0019155773555423231,-0.0018624691688643987,-3.0926062615560194e-10,-3.07896384342921e-10,-0.04999999999999005,-0.0012070931185596755,0.0006721920856103841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.940134284385799e-06,5.619866822310263e-07,5.9394671092596584e-06,5.613195102305059e-07,6.04878397101591e-06,6.706363636029726e-07,-5.3781472766185545e-06,5.945082428225789e-06,5.669348324547299e-07,5.879232573696455e-12,5.879232573696455e-12,0.0,-2.1657006281952098e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018745530209717308,0.0011874818308221344,0.0018872698649938895,0.0012001985874834885,-0.0001963793284437142,-0.0008834362900728522,-0.0006870583108678115,-0.0018291297810918486,-0.0025161755247757964,-2.930196521951145e-10,-2.9280851953362815e-10,-0.04999999999999005,-0.001284146465880994,0.0006721920856103841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008425873484129231,-1.0984103353973393,0.0012154041406650994,-1.0963749319494303,-0.33598557895921605,-1.4298748746281922,-1.0975769960938295,0.0022591151852665798,-1.0953426764371643,-1.9265722184641756e-07,-1.9265722184641756e-07,0.0,-1.0956387571748982,-1.0976896758017571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021133498238631067,-0.0013463077834063556,-0.002127771026163433,-0.001360729096308249,0.00023513650770621273,0.0010021965624511552,0.0007670582510971437,0.0020865916206009773,0.002853665877056805,3.418562608943002e-10,3.418562608943002e-10,0.0,0.0014519312694662677,0.0006721920856103841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001011100694084321,0.14195003620451446,-0.0011640444244985163,0.14179687382180642,0.023895717255291504,0.16689246158403934,0.1429625823942781,-0.0006428965094625763,0.14231876678335076,2.5036452059502984e-08,2.503659822826863e-08,-0.04999999999999005,0.14227330661574272,0.1431769142350118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.823681628372687e-06,8.419152912678932e-08,8.823520583666344e-06,8.403050520945076e-08,8.849907022724375e-06,1.1041693713953446e-07,-8.73948931185138e-06,8.823497435217029e-06,8.400734169149442e-08,2.7947467991206794e-10,2.7947467991206794e-10,0.0,-1.4817951686673362e-06,0.0006721920856103841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2501646708525693e-06,1.1117721804301534e-07,-3.250299507131744e-06,1.1104238861437757e-07,-3.2282072923653584e-06,1.3313460088731803e-07,3.361342001489434e-06,-3.2503648649788277e-06,1.1097702824894375e-07,2.6147968076384785e-12,2.712242651401403e-12,-0.04999999999999005,-4.103432719025583e-06,0.0013443841712207681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044713146133014094,-0.057139637675854275,0.0005088624718933457,-0.05707794221400965,-0.009605735940433789,-0.06718671598194116,-0.057586511649769793,0.0002842066270370174,-0.0573024686874166,-1.0074406075482046e-08,-1.0074406075482046e-08,0.0,-0.05729110146514782,-0.057808519362493024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5935732557636353e-05,0.0001369440648649015,1.5806873103890856e-05,0.00013681520527067587,3.692043773085784e-05,0.00015792879543789857,0.00012100831303217797,1.5198230794245319e-05,0.00013620656221212946,2.8389222482932054e-11,2.8389222482932054e-11,0.0,0.00013564124748330507,0.0006721920856103841,0.0
