,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011260658870815546,0.00112124380652338,2.371674538273849e-05,1.8894717980071896e-05,0.2099655595456956,0.20996072739483185,-4.822026263091349e-06,-0.001063688894191108,-0.0010685108691607693,-9.384035601589007e-11,-9.601664672307537e-11,0.0,-0.0006967357259119633,-0.09632519385445264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.223080063492781e-05,-9.900466461849224e-06,-8.222148185650532e-05,-9.89114768183927e-06,-8.39962403479292e-05,-1.1665907461867014e-05,7.233039365015806e-05,-8.222076485654497e-05,-9.890430675482453e-06,-1.110882719191222e-11,-1.3252635948245856e-11,0.0,2.4504187269267426e-05,0.02408129846361316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023410749219548318,0.0012239460231173959,0.0023516259502338378,0.0012344969335228513,0.0003421878895657994,-0.0007749186796532367,-0.0011171027466319791,-0.001364956386199861,-0.0024820438848554972,-1.4503191056107622e-10,-1.4730564712082098e-10,0.050025012506243166,-0.001120113628905244,-0.06100595610782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005827723110563836,-1.0164958070572052,0.000529179487418978,-1.0153951517878335,-0.21124148449467628,-1.2250143974528949,-1.0159189552405208,0.0011176753503878934,-1.0148126345658741,-8.689016050980629e-08,-8.689233680051151e-08,0.0,-1.0150178921680366,-1.1093451492237796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021050943672628023,-0.0013223352517737243,-0.0021163829528053546,-0.0013336239256844867,3.3522517879043504e-05,0.0008162983739326076,0.0007827755936476366,0.0018625818451316063,0.0026453720186157084,1.41410173040906e-10,1.391364364811547e-10,0.050025012506243166,0.0013294882959483244,-0.02889755815633579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046470363045481527,0.0826489618253896,-0.0005171777728078006,0.0825964440696445,0.00947649639781314,0.09259842438778862,0.08311405168985443,-0.00022980405133701476,0.08288405663906986,7.0915407152229695e-09,7.08926697866306e-09,0.050025012506243166,0.08286880518553566,-0.019265038770890527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.501438444045008e-05,-8.027928144533988e-06,4.502008812840972e-05,-8.022224460874506e-06,4.393382233954327e-05,-9.108489659178342e-06,-5.304228870550619e-05,4.50163006846474e-05,-8.026011890690239e-06,-5.570654571382882e-12,-7.844391131130818e-12,0.050025012506243166,-8.712599966616858e-06,-0.07224389539083947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.876007388821506e-07,7.649109623298353e-06,-3.978634775841148e-07,7.638846878502484e-06,1.5566690673097508e-06,9.593379579447034e-06,8.036710389116886e-06,-4.031061746972376e-07,7.633604184914287e-06,-3.6054965447434396e-12,-5.879233104491421e-12,0.050025012506243166,1.5519318591705594e-05,-0.07866557498113631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035616357568857624,-0.04420433965616906,0.00038431390093875275,-0.04417620187479914,-0.004976901467678396,-0.049535028267395476,-0.044560344524145,0.00021938260463750907,-0.04434105967715035,-3.811886860466861e-09,-3.814160597026523e-09,0.050025012506243166,-0.04428641772707425,-0.06100595610782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.97570521190491e-05,0.00010722294721049442,-1.980970807106084e-05,0.00010717029119002399,-9.781409456073653e-06,0.00011719860254337454,0.00012698002441194494,-2.0350567261278566e-05,0.00010662943131277312,1.2375623275200455e-11,1.0101886715452111e-11,0.050025012506243166,8.739826802740498e-05,-0.06742763569811684,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002432475705254892,1.3397093751873634e-05,0.0002385706232435243,8.720157225875968e-06,0.0011292928927150003,0.0008994403793760208,-0.0002298499176700034,0.00023396727796291456,4.116822526837182e-06,8.071115148088738e-10,8.048377782491074e-10,0.050025012506243166,0.00015954948623486822,0.06100595610782,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.361144510935403e-05,-1.931781562797928e-05,-8.359256677097208e-05,-1.929893727951025e-05,-8.718793788746005e-05,-2.2894310698736654e-05,6.42936832341128e-05,-8.359068194472833e-05,-1.929705244594916e-05,-7.470848696315235e-12,-9.728344280636357e-12,0.0,-8.059154941752096e-05,-0.07063847549326527,0.0
