,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008921805222559804,0.0008400992823862837,8.433547104448412e-05,3.2254651901581755e-05,0.16294378030774428,0.1628916146701435,-5.208077521327768e-05,-0.0007121944083118304,-0.0007642748126063836,-4.018017439134077e-11,-4.018017439134077e-11,0.0,-0.0004459283274888974,-0.00400427122263748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013068631714549875,-1.8349414201629572e-07,0.00013068646374828706,-1.8334753918873011e-07,0.00013065691028123203,-2.1290098080731323e-07,-0.00013086964025971404,0.0001306898502576364,-1.799610258002879e-07,1.4292058797243281e-12,1.4292058797243281e-12,0.0,3.708531730082181e-05,-0.0400427122263748,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001961807021805885,0.0012673830628113607,0.001971604999222808,0.0012771809721944638,-3.6415656679952617e-06,-0.0006980518763798516,-0.0006944103359979366,-0.001745027438711582,-0.0024394256570456764,-9.013741627806841e-11,-9.013741627806841e-11,0.0,-0.0011930617930070051,-0.038707955152162306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028876085029251494,-0.9726487154639955,0.0005078507117515686,-0.9718598498561406,-0.16008695215452884,-1.1308930886609694,-0.9723627624166785,0.000955160941731356,-0.9714168891042684,-5.451194237467412e-08,-5.451194237467412e-08,0.0,-0.971530388844164,-1.0050720768820074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018611326866059745,-0.0013296515904603994,-0.0018714099291059617,-0.0013399288875641788,0.00020045522200922894,0.000731947275318819,0.0005314909879082091,0.0020270757764336623,0.0025585775380668144,9.497722709804399e-11,9.505843197757378e-11,-0.04999999999999005,0.001332357862865508,-0.02802989855846236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024710834446389746,0.05779476908150136,-0.000274981879490128,0.05776687936811823,0.0053442497219091875,0.06338937248509592,0.05804202085265135,-8.697323639029678e-05,0.05795499713523838,3.2536359081201507e-09,3.254090655445518e-09,-0.04999999999999005,0.05795530573439047,0.0200213561131874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.468292361254356e-05,-9.9783824617083e-08,7.468301014841128e-05,-9.96972846029801e-08,7.466556617849454e-05,-1.1714125950882548e-07,-7.478265158657405e-05,7.468284146364776e-05,-9.986596363180894e-08,5.846751326144978e-13,5.846751326144978e-13,0.0,1.0854239216584571e-05,-0.03603844100373732,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019347499472801695,-1.5903130942124349e-07,0.00019347511981734048,-1.5890620533194423e-07,0.00019344990339024398,-1.8412259244243158e-07,-0.00019363365139953899,0.00019347511354936487,-1.5891248445269032e-07,8.282897712038719e-13,4.563714229574275e-12,-0.04999999999999005,3.6180797436002207e-06,-0.022690870261612386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032365224991319833,-0.03680204819788776,0.0003414757780891361,-0.03678423128678808,-0.0032517007837351217,-0.04037607386097822,-0.03712558029002256,0.00021216477567462816,-0.03691349428175378,-2.068759269925059e-09,-2.068759269925059e-09,0.0,-0.03687999127102237,-0.053390282968499736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.9411656456172445e-05,8.077814099632684e-05,5.9386129214203665e-05,8.075261375991578e-05,6.453235497411988e-05,8.589884061985875e-05,2.1366471853094505e-05,5.890602955495761e-05,8.027251399135397e-05,7.405885013116973e-12,7.405885013116973e-12,0.0,8.412035386811205e-05,-0.00400427122263748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001140706040835983,3.2319047668053615e-06,0.0001106776396114597,-1.610559378694205e-07,0.0007946903845989513,0.0006838509309006062,-0.00011083857287644977,0.00010733226402658434,-3.5064278032586565e-06,7.470848916740806e-13,7.470848916740806e-13,0.0,1.628135881776881e-05,-0.03603844100373732,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015236765486538573,1.313107834174824e-07,0.00015236756524345226,1.312211415104763e-07,0.00015238563259062886,1.4928845935042733e-07,-0.0001522361121295991,0.00015236752662758677,1.3118254303234782e-07,2.8584117594486563e-12,2.8584117594486563e-12,0.0,3.708531730082181e-05,-0.03603844100373732,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001906435968312022,-3.1960964623439305e-07,0.00019064382615425506,-3.193803247281883e-07,0.00019059759519157978,-3.656112001218862e-07,-0.0001909628424095069,0.00019067270924425775,-2.904972760926691e-07,3.020821518508239e-12,3.020821518508239e-12,0.0,-2.1708478418953054e-05,-0.021356113187399894,0.0
