,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015846974933329805,0.0017319018194365996,-8.990436824342113e-05,5.7297492806988675e-05,0.28769214769442625,0.2878397731763851,0.00014720199339201894,-0.0017432951164444291,-0.0015960956892243445,-2.207635657856633e-10,-2.2051995116881752e-10,0.0,-0.0010581055804330382,-0.001691761123329386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.773149278149081e-05,5.565755244731485e-06,-4.77378785907983e-05,5.5593694356361335e-06,-4.6640471514317256e-05,6.6567770939640355e-06,5.329727347152151e-05,-4.77517749595195e-05,5.545473055520243e-06,2.7609656575857255e-13,2.7609656575857255e-13,0.050025012506243166,6.165949314506142e-06,0.003383522246658772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017636763067028483,0.0012053140704271444,0.0017756594485171004,0.0012172971453494144,-0.0002836557962211708,-0.0008420066011555955,-0.000558352388740998,-0.0019407863051940733,-0.002499127857508604,-2.446865211599208e-10,-2.446865211599208e-10,0.050025012506243166,-0.001290260741672868,-0.000845880561664693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008337436337328064,-1.0758705478497148,0.0009060766058045711,-1.0741494314740094,-0.2980838207824298,-1.369925050625593,-1.0750457673416276,0.0017899382048174838,-1.0732750717917205,-1.5601845012701882e-07,-1.560157703662335e-07,0.0,-1.0735545815324918,-1.0768059549991542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021515805321374124,-0.0013377571365941513,-0.0021649227500768918,-0.0013510994631147923,0.00012795112302498872,0.0009417930703418997,0.0008138409059840804,0.001971044058294327,0.002784901005434751,2.6771622293907704e-10,2.6771622293907704e-10,0.050025012506243166,0.0014023949826229686,0.021992894603282017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000979079648477155,0.1241490035157383,-0.001094602739257733,0.12403333587172068,0.018758159213225812,0.14391093944791847,0.1251293082798042,-0.0006412529696788488,0.12448725291471961,1.8092429303440238e-08,1.8092429303440238e-08,0.050025012506243166,0.12444018521697425,0.13787853155134494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00013068590348099248,5.518061823519999e-06,-0.00013069610612599856,5.507859169598163e-06,-0.0001289427722189884,7.261195455844553e-06,0.00013620414329680217,-0.00013069505098466515,5.508914288022845e-06,1.8839530369408477e-12,1.8839530369408477e-12,0.050025012506243166,-1.51997820085795e-05,0.017763491794958553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.113099696203845e-05,-1.456301120358618e-06,-9.112292143067728e-05,-1.448225554838615e-06,-9.251071031058496e-05,-2.836015690207136e-06,8.967477757321276e-05,-9.116861619966535e-05,-1.4939203812204733e-06,-2.25749544943774e-12,-2.25749544943774e-12,0.050025012506243166,-1.8928030433435234e-05,-0.000845880561664693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004014875552801058,-0.053677696378950444,0.00045157215390741033,-0.053627638865560774,-0.008155517627080083,-0.06223007402131499,-0.05407896681391689,0.00024177681690618774,-0.053837320747420446,-7.828766845007693e-09,-7.825583614014241e-09,0.0,-0.05383088838960073,-0.054982236508205044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.110615008497444e-05,0.00012878562057848348,-3.12083320201027e-05,0.0001286834384976957,-1.3648262576460907e-05,0.00014624353600809715,0.00015989182039525618,-3.179216100722332e-05,0.00012809960855603972,1.6062323737366367e-11,1.6062323737366367e-11,0.050025012506243166,0.00012274540952780894,-0.001691761123329386,0.0
