,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016852872557494324,0.0018158348575898766,-0.0001315132007020191,-9.679706149005436e-07,0.30465481372506253,0.30478575683967474,0.00013054540176068844,-0.0019259987324240521,-0.001795455844956921,-2.860035558300313e-10,-2.853539168616496e-10,-0.04999999999999005,-0.0012810662133486762,0.036758362527475004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001499984069322453,0.00023027644683797446,0.00014962026305762036,0.00022989830266608303,0.00021305765538534092,0.0002933357459259218,8.02779194823265e-05,0.0001493768140780072,0.00022965485349106985,5.768794039229251e-11,5.768794039229251e-11,0.0,0.0003886952292172632,0.07801774903790612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020176619765127977,0.001338662135711119,0.00202974625593555,0.0013507463330728717,2.488321964604903e-06,-0.0006764978360979212,-0.0006789861411565108,-0.0016866427091868366,-0.0023656173982655885,2.270342025726059e-09,2.270342025726059e-09,0.0,-0.0010050620748338467,-0.0007501706638260204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006432041664362268,-1.0874822022598918,0.001255063328179688,-1.0856045660094114,-0.31719816864321804,-1.40059670180314,-1.086845988732153,0.0022177516572209413,-1.0846523406198527,-1.741604117555058e-07,-1.7416033055063476e-07,-0.04999999999999005,-1.0848679719893957,-1.0862471212200775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021836038604738264,-0.0014326090691101894,-0.002197308100249447,-0.0014463134118038008,0.00010171427754045309,0.0008527262318911041,0.0007510111904640393,0.001977576824667909,0.002728602866958032,1.432396594642628e-07,1.4323975691010804e-07,-0.04999999999999005,0.0012443080585999083,0.009002047965912245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009335961284287247,0.13334159960680994,-0.0010675082934470464,0.13320750762928263,0.021397587838801982,0.1557027690949641,0.13427644933496424,-0.0005792704514510388,0.13369640105972508,2.1464412575788856e-08,2.1464412575788856e-08,0.0,0.1336927161598879,0.13353037816103164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001183565624779236,-4.933263861739973e-05,-0.00011824419855889532,-4.9220274632543574e-05,-0.00013709436173456617,-6.807045081600791e-05,6.902400554209823e-05,-0.00011844010638346105,-4.94161825902395e-05,-1.1352440972469725e-11,-1.1352440972469725e-11,0.0,-0.00011192794551920364,0.0007501706638260204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.629539281069516e-05,0.00011855664067477303,8.610616198478796e-05,0.00011836740975683034,0.00011785151396122329,0.00015011277199557493,3.226122001002374e-05,8.589805132078006e-05,0.00011815929904547284,1.9943916329317342e-11,1.9943916329317342e-11,0.0,0.00018569863701839998,0.0007501706638260204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005995933519874828,-0.05528392705344658,0.0006550765543387488,-0.05522847485688455,-0.008652781879159677,-0.06453113176259645,-0.05588318533358112,0.0004373470788906811,-0.055446082658169096,-8.902490012960344e-09,-8.902490012960344e-09,0.0,-0.05526289683547007,-0.05401228779547347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2608658189715641e-05,0.0002241822670288621,1.2324382647619273e-05,0.00022389799087117667,6.001442907531902e-05,0.0002715881382003338,0.00021157358214834545,1.1763961172539793e-05,0.00022333756821889107,1.1405305343521784e-08,1.1405435271315461e-08,-0.04999999999999005,0.00029584591072472034,0.029256655889214795,0.0
