,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008098857855445835,0.0007546614782705718,7.799095865577526e-05,2.2767055549512836e-05,0.1498768800034435,0.14982157337561172,-5.5223860026396876e-05,-0.0006435744043825265,-0.000698797909009428,-3.092281835259126e-11,-3.053303492797873e-11,0.0,-0.00034837397729075637,0.0031553206594620176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013503056798845197,-7.226950247087879e-06,-0.00013502520669717803,-7.221588967447122e-06,-0.00013612251705374308,-8.318900732757362e-06,0.00012780379031044776,-0.00013502441042435967,-7.220792678798188e-06,1.3967239381947735e-12,1.6728205306286222e-12,0.0,9.61768648837742e-05,0.007888301648655045,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019697511681845913,0.0012739168260523228,0.001979362047792118,0.001283527638777143,1.2277384601379178e-05,-0.0006835433370437943,-0.000695820636196392,-0.0017372892763601552,-0.0024330978241514974,-7.774555223416721e-11,-7.785923906634578e-11,0.050025012506243166,-0.0011455733240911471,0.009465961978386053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003758483493146717,-0.9586324439640517,0.0003405514385916826,-0.9579229091501927,-0.14628692617028446,-1.1031453140029472,-0.9582601972198853,0.0007517499343596545,-0.957515651005935,-4.668112881160944e-08,-4.6681015124777205e-08,0.0,-0.9575881612178162,-0.9497515184980674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018783252314218402,-0.001326097004116216,-0.0018883541694309,-0.0013361259975349495,0.00016429563141301138,0.000716535138846735,0.0005522386001385135,0.001989409646401341,0.0025416592328298135,8.102622939132238e-11,8.091254255914365e-11,0.050025012506243166,0.0013422015811937996,0.01262128263784807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032643601617867357,0.05100634103507235,-0.0003490305887286579,0.05098373486402851,0.004275461539199027,0.055610600879955875,0.05133294462046727,-0.00018745990550345082,0.051145388486262815,2.4957020629136776e-09,2.495588376081496e-09,0.050025012506243166,0.051214180556323464,0.09623728011359155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0763402803796387e-05,-1.8591951271398986e-06,1.0765518892596523e-05,-1.85707907035309e-06,1.0332411426601391e-05,-2.290186483234475e-06,-1.2622596583606892e-05,1.076157548049356e-05,-1.8610224646925486e-06,1.5753746744755003e-12,1.4616878422968543e-12,0.0,5.984338258741218e-05,0.0015776603297310088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6884743103057964e-05,-8.87218634760679e-06,3.689211984487122e-05,-8.864809641770652e-06,3.538230090355515e-05,-1.0374627903268948e-05,-4.575691258869171e-05,3.689189029960677e-05,-8.865039179291585e-06,1.7702663867817477e-12,1.802748338832787e-12,0.0,1.1754950154195343e-05,0.0047329809891930264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022197418939049339,-0.03439084027457057,0.00023728181993583867,-0.03437553794242685,-0.0028957722275444074,-0.03750750755413388,-0.034612737632619135,0.00011924771732924263,-0.03449353119019408,-1.679804150319598e-09,-1.6799178371517746e-09,0.050025012506243166,-0.03440887636376615,-0.01577660329731009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.533701423760659e-05,7.931107042218871e-05,-4.5360869674316116e-05,7.928721493678217e-05,-4.047831473413928e-05,8.41697759685892e-05,0.00012464814116454605,-4.581846763599533e-05,7.882961641780914e-05,5.408245016498367e-12,5.294558184319717e-12,0.050025012506243166,0.00013678487451524015,0.0047329809891930264,0.0
