,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013633241800854491,0.0014495738597350575,-2.6360151224142934e-05,5.9888329833142935e-05,0.2510233795781723,0.25110984458587754,8.624850379874519e-05,-0.0013977611506820785,-0.0013115138524353487,-1.4465836383042447e-10,-1.4465836383042447e-10,0.050025012506243166,-0.0008527633394628823,0.021277787110140545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.644839835258523e-05,-6.048773864507538e-07,-3.644773231643817e-05,-6.042113527666463e-07,-3.656805407593683e-05,-7.245331559173959e-07,3.584353402460189e-05,-3.644457046305781e-05,-6.010495026228815e-07,3.865352036784666e-12,3.865352036784666e-12,0.050025012506243166,-1.1198094160220442e-05,-0.0011198835321126603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018591697873539372,0.0012621398235845484,0.0018703814210002019,0.0012733513902882772,-0.0001550265405658728,-0.0007520444792195196,-0.0005970188641782311,-0.0018462213027469112,-0.0024432291446314547,-1.8121679843043405e-10,-1.8113559355571169e-10,0.0,-0.00117769786810175,0.04143569068816843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005775663272808296,-1.0492670674410847,0.0008474568470837997,-1.0478569884214588,-0.25658632791733915,-1.302591076520193,-1.0486955580262178,0.0015799126826204887,-1.0471322138177224,-1.207426836939903e-07,-1.207426836939903e-07,0.050025012506243166,-1.0473404744655246,-1.0582899378464639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020904197633989556,-0.0013130793685566615,-0.002102741162880931,-0.001325400863832905,0.00012314860333543593,0.0009005062054846911,0.0007773566448534498,0.001954955683931856,0.0027323275257625465,2.0939488995909538e-10,2.0939488995909538e-10,0.050025012506243166,0.0014052659170531317,-0.004479534128450641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006550009287208845,0.10453724174301811,-0.0007369039166723589,0.1044552525989128,0.014059063300185427,0.11926678412744035,0.1051929316864143,-0.00036120274986854744,0.10483134897678768,1.2091357123235603e-08,1.2091357123235603e-08,0.050025012506243166,0.10478246496889974,0.10750881908281539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.589901228162951e-05,1.4778901646062889e-05,1.5880668385520633e-05,1.4760557744226723e-05,1.9194535131903592e-05,1.8074424453791308e-05,-1.1201104621822454e-06,1.585759414621449e-05,1.4737483509666134e-05,2.97209841483863e-12,2.97209841483863e-12,0.050025012506243166,3.150650219895789e-05,-0.005599417660563302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.436674151056805e-06,-1.3244872406505842e-05,2.4540008841550256e-06,-1.3227545682606965e-05,-6.76115625981344e-07,-1.6357661705025384e-05,-1.5681546177963507e-05,2.4628238106962303e-06,-1.3218722749157551e-05,1.4129648201691847e-12,1.4129648201691847e-12,0.050025012506243166,-1.556345288771763e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003925386869175184,-0.04949737611620229,0.00043142319874958315,-0.04945851100375182,-0.006593155230370904,-0.05647958489044073,-0.04988971896667101,0.0002408927378756238,-0.04964894640951064,-5.723270847507589e-09,-5.723270847507589e-09,0.050025012506243166,-0.049619704181654484,-0.03807604009183045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.709508865021226e-05,0.00013316163494501754,-3.718481398045655e-05,0.00013307190945067732,-2.097572364717607e-05,0.0001492810273810725,0.00017025678675189955,-3.780154637889019e-05,0.00013245517601734725,1.5786227646028134e-11,1.591615544558392e-11,0.0,0.00013779349754366492,0.0033596505963379808,0.0
