,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012232804198923858,0.0012908382757633452,-2.3245389219054273e-05,4.4311624537957845e-05,0.2310947794769331,0.2311624926271422,6.755702946502439e-05,-0.0012531236801275416,-0.0011855674972318824,-1.1216017463579282e-10,-1.1216017463579282e-10,-0.04999999999999005,-0.0007551705585686421,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0434059545749755e-05,-1.631226479320126e-07,1.0434321556997225e-05,-1.6286063779058153e-07,1.0385741318586203e-05,-2.1144088382614733e-07,-1.0597181084859837e-05,1.0438689335536812e-05,-1.584928508940485e-07,2.5985560297895814e-13,3.085785285375128e-13,-0.04999999999999005,2.6930302124905598e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018621580643140296,0.0012289647032561616,0.0018730582308155081,0.0012398648007347988,-0.00014793879420622812,-0.0007811194277163952,-0.0006331815702127188,-0.0018434787269367304,-0.0024766486245780045,-1.6456980156161145e-10,-1.6456980156161145e-10,0.0,-0.0012316124889812854,-0.0013245208545808553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696706179370323,-1.0338631209085183,0.000698780015076751,-1.032607777167475,-0.23448432072706088,-1.2653607324896334,-1.0332993366932945,0.0013585810708580484,-1.0319547938316327,-1.0364093861992917e-07,-1.0364092237895398e-07,-0.04999999999999005,-1.0321518589330179,-1.0318017457184863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020101099385840407,-0.0013292547396749088,-0.0020218949065625323,-0.0013410397878849541,0.00016315292908750952,0.0008440229250690073,0.0006808688851313702,0.0019965580650640282,0.002677440544134996,1.8059964407037594e-10,1.8059964407037594e-10,0.0,0.001350779076346909,0.0026490417091617107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006632919902397895,0.09389605232853557,-0.0007299001647898402,0.09382938116932589,0.011619904091158595,0.10619086339663218,0.09455997152750066,-0.0003969862402853557,0.09416260989714634,9.459214936714477e-09,9.459474792317456e-09,-0.04999999999999005,0.09412926098927332,0.10331262665730671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.040661322960873e-05,-1.9056896399251969e-07,1.0406876530116488e-05,-1.903056644888351e-07,1.0358058352237255e-05,-2.3912384610345434e-07,-1.0597181084859837e-05,1.0406499978402579e-05,-1.9068220448670636e-07,1.2018321637776816e-12,1.2018321637776816e-12,0.0,4.263964511023154e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3903800314011674e-05,6.013715946444352e-08,2.39038711377573e-05,6.020798029500904e-08,2.389074010958067e-05,4.707696108052559e-08,-2.3843657453195365e-05,2.390194501929086e-05,5.8281873981369555e-08,5.846751067026559e-13,5.846751067026559e-13,0.0,-9.425605791195565e-06,0.011920687691227698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032732744221949104,-0.04704620104594783,0.0003608077214279716,-0.04701273662748428,-0.005846762106608323,-0.05321736572027938,-0.0473733734221097,0.00018212864406374698,-0.04719133105853179,-4.7377198354627375e-09,-4.7367291359763804e-09,-0.04999999999999005,-0.04716932204460421,-0.045033709055749084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1413996323462723e-05,0.00011473652375543107,1.1349239647489005e-05,0.00011467176701778459,2.335575668288839e-05,0.00012667829645309793,0.00010332251563868707,1.0791613222113552e-05,0.00011411414001526849,1.1693502134053117e-11,1.1855911885914966e-11,-0.04999999999999005,0.0001175956530908304,0.0013245208545808553,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5101618725222546e-05,6.092740247540071e-06,-2.0351228617465737e-05,8.431292548589299e-07,0.0009529775707941093,0.0009741721349331624,2.1194362181980408e-05,-2.5529029755730143e-05,-4.334672975738578e-06,1.266796064522421e-12,1.266796064522421e-12,0.0,4.4883836083532565e-07,0.0026490417091617107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.029585245613214e-05,1.7103394644543047e-07,-3.0295981089675707e-05,1.7090532011753493e-07,-3.027213236336747e-05,1.947540415020581e-07,3.0466895643493496e-05,-3.0296468551973726e-05,1.7041786270631077e-07,5.197112059579163e-13,2.12756774939022e-12,-0.04999999999999005,2.2441918397855826e-06,0.005298083418323421,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.396062492426954e-05,2.472336984672273e-07,4.396022813177297e-05,2.46836918571908e-07,4.4033796339907194e-05,3.2040508450842856e-07,-4.3713371999568295e-05,4.399439904848567e-05,2.810078224000221e-07,1.2992780148947907e-13,3.7354242928225236e-13,-0.04999999999999005,4.4883836914408174e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2272713254344433e-06,1.5149100436150428e-05,3.2494939895105873e-06,1.5171323099138218e-05,-8.70805190506774e-07,1.1051023425335729e-05,1.192182873272805e-05,3.2548381548336065e-06,1.5176667279617009e-05,3.751665268008708e-12,3.751665268008708e-12,0.0,2.6930302231732464e-05,0.0013245208545808553,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.730230223343226e-05,0.005929970085259626,-3.6385399032299104e-05,0.005970889446470028,-0.007622777740058374,-0.0016159586301747952,0.006007277031268486,5.8424729844111835e-06,0.006013119855235137,6.062593627250956e-10,6.062593627250956e-10,0.0,0.0059982759848762855,0.006622604272904277,0.0
15,O + [Pt] <=> O.[Pt],-1.4492719039194694e-05,7.840285091032602e-08,-1.4492876765704592e-05,7.824512612665564e-08,-1.4463634170546262e-05,1.0748771235369804e-07,1.4571124003943009e-05,-1.4493223261944371e-05,7.789863198958318e-08,3.0208213846303885e-12,3.0208213846303885e-12,0.0,5.386060436850772e-06,0.0026490417091617107,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.2967014269585424e-07,-4.2967014392273387e-07,-4.290742224206171e-07,-4.2907421129571153e-07,-5.395645800732423e-07,-5.395645781057525e-07,0.0,-4.2882289857600297e-07,-4.2882289938880277e-07,9.094946104263536e-13,1.0150609491365554e-11,-0.04999999999999005,9.425605767456262e-06,0.0013245208545808553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.146250859545015e-06,-1.2628344855997944e-07,9.14651166865003e-06,-1.2602264010976267e-07,9.09815497030758e-06,-1.7437934335669775e-07,-9.272533449252358e-06,9.145810860096457e-06,-1.2672343727061968e-07,-3.248195037236977e-13,-3.248195037236977e-13,0.0,1.2567474364521452e-05,0.0026490417091617107,0.0
18,[H] + [Pt] <=> [Pt],8.049499330363494e-06,1.016128652553965e-07,8.03385780889681e-06,8.597136404612031e-08,1.0933948387832287e-05,2.986061689332787e-06,-7.947885813644878e-06,8.025690607194231e-06,7.780415397240531e-08,6.333980322612105e-13,9.90699486357278e-13,-0.04999999999999005,1.4811666216176685e-05,0.0013245208545808553,0.0
19,C + [Pt] <=> C.[Pt],-2.0108737946214336e-05,7.708856822617818e-06,-2.0113639460022e-05,7.703955308934467e-06,-1.9204851715615395e-05,8.612743294236319e-06,2.781760037227854e-05,-2.0115067313589178e-05,7.702527463718602e-06,9.744585111710932e-13,1.3967238660119002e-12,-0.04999999999999005,1.2791893556808766e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010949440497867709,-6.095615051326758e-06,-0.0010965551948921256,-7.706777679593542e-06,-0.0007978332026440251,0.0002910184672204415,0.0010888603571559492,-0.0008181791236800752,0.00027067232464577913,7.990559791602963e-12,8.088005642720073e-12,-0.04999999999999005,0.0009194454021952667,0.0026490417091617107,0.0
