,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009968550398289976,0.0009288593102113924,0.00011421922873405361,4.6224099284956406e-05,0.17545196365542404,0.17538384930495926,-6.799505180174982e-05,-0.00075613940531843,-0.0008241339429859303,-4.7683504908628e-11,-4.8203216133789834e-11,0.0,-0.0004824554791798757,-0.06448418410234562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.041355018129568e-05,-2.191386762517358e-06,7.041517626982928e-05,-2.1897606670103337e-06,7.009214951706235e-05,-2.5127872097478958e-06,-7.260488582006442e-05,7.041830264992468e-05,-2.186634292275265e-06,-7.308439103842847e-13,-1.1531092808285304e-12,0.0,3.903361480055221e-06,-0.06793869396497126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019811069497869048,0.0012803982971284955,0.0019910726613249206,0.0012903639388582623,1.1359894801002923e-05,-0.0006893349559414013,-0.0007006947711315233,-0.001725549223434024,-0.0024262319037247964,-9.911867522389532e-11,-9.978455523113368e-11,0.050025012506243166,-0.00112807146830695,-0.03339359533871469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000377608061264029,-0.985155444394453,0.0004984490013222871,-0.9842880145802059,-0.1735324110816959,-1.1566050508532444,-0.9847815549477235,0.000981265923615024,-0.9838099523499322,-6.24543313257922e-08,-6.245499720579902e-08,0.050025012506243166,-0.9838789531381252,-1.0547770113883674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019188408261089339,-0.0013253360845800314,-0.0019293720229645135,-0.0013358673439269324,0.0001626757714920349,0.000756192867144916,0.0005935161301582947,0.0019895261121813603,0.0025830540505062767,1.1230634756238508e-10,1.1172167243407692e-10,0.0,0.001338072316026707,-0.043757124926591666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022001340305055552,0.06434402738140071,-0.00025354169608126904,0.06431047744112217,0.006406935027127515,0.07097525444668253,0.06456418283431459,-3.968899501156138e-05,0.06452446821443758,4.097208407469018e-09,4.096542527461752e-09,0.050025012506243166,0.06451866193611754,0.011515032875418859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.825003083811864e-05,1.286634312408331e-05,-1.8261741155646824e-05,1.28546328181685e-05,-1.5935459717470186e-05,1.518091495208913e-05,3.1116379639428284e-05,-1.8264938542516345e-05,1.285143541436994e-05,9.094946440337765e-13,2.4361463679476e-13,0.050025012506243166,-3.747227022756316e-05,0.02763607890100526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8366480870259055e-05,3.4941267757679497e-06,-4.837025011810351e-05,3.490357546525534e-06,-4.76214803220239e-05,4.239127718274419e-06,5.1860632737648715e-05,-4.8367598336789694e-05,3.4930093280030004e-06,9.419765956064114e-13,2.760965883673946e-13,0.050025012506243166,7.884790193518154e-05,-0.03339359533871469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047461272224773673,-0.03895233232203074,0.0004949877570118445,-0.038931965320466416,-0.003552562311547196,-0.04297791957127078,-0.039426757919864504,0.00035549701045349243,-0.039071401070349586,-2.4784541098709724e-09,-2.4791199898781954e-09,0.050025012506243166,-0.03900863330659586,-0.08405973999055767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003222623429776213,8.946497472814523e-05,0.0003222290900832175,8.943172191491683e-05,0.0003288348572706515,9.60374737158975e-05,-0.00023279661803552042,0.00032173093762225306,8.893357061152782e-05,4.49875029280993e-12,3.83287028557089e-12,0.050025012506243166,-4.52789931876736e-05,-0.04145411835150789,0.0
