,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013727783935082664,0.0014388658106958558,-1.68939673214733e-05,4.91925314708488e-05,0.2510305294229658,0.25109678183023204,6.608650996265133e-05,-0.0013883033632598799,-0.0013222177707752636,-1.4637990717449558e-10,-1.4608756962549516e-10,-0.04999999999999005,-0.0008635779313305121,0.0011199964160114688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.334921797021792e-06,3.857397875468193e-07,-6.335280750287185e-06,3.8538080910680905e-07,-6.270434844005786e-06,4.5022671493711196e-07,6.720662002062051e-06,-6.331126658915997e-06,3.895349229978539e-07,-2.760965740559664e-13,-2.760965740559664e-13,0.0,-7.591893942457836e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018660338652657983,0.0012185980081841877,0.001877297407283216,0.0012298614772678006,-0.00015748667604155905,-0.0008049094323886679,-0.0006474237759374839,-0.0018392091975514863,-0.0024866210660038556,-1.9114003412145108e-10,-1.9091266047222852e-10,-0.04999999999999005,-0.0012543706699257816,-0.0011199964160114688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006220503587110545,-1.049272907484037,0.0008029821459750172,-1.0478628186878993,-0.2566323303998102,-1.302598516829168,-1.048657380302325,0.0015355731000153755,-1.0471379101029452,-1.2075018702437913e-07,-1.2074976475903058e-07,-0.04999999999999005,-1.047352819241168,-1.0494366418027463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020156624940051602,-0.0013312888718813572,-0.0020279590202246633,-0.001343585482267699,0.00019343597221728895,0.0008778247131179757,0.0006843874170557322,0.0020297465700520995,0.0027141478784476715,2.0757590076525333e-10,2.0853411828697696e-10,-0.04999999999999005,0.0013777389458328644,0.0011199964160114688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007240965113591555,0.10452182895752468,-0.0008059776313864266,0.10443986166030636,0.01398603002882001,0.11924743741859489,0.10524668755647439,-0.0004302777534265594,0.10481595694996894,1.2086663481473096e-08,1.208682589122254e-08,-0.04999999999999005,0.10477800530703439,0.10639965952108953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.759858988800404e-07,5.759858642822347e-07,5.755033232449816e-07,5.755032808309568e-07,6.62681643378053e-07,6.626815942643908e-07,-3.37601422447059e-14,5.72926220678215e-07,5.729261877709853e-07,-5.521931481119328e-13,-5.521931481119328e-13,0.0,-5.693920428240903e-06,0.0011199964160114688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.059143100780868e-06,2.1837006194187403e-07,8.059180700766166e-06,2.1840765602855814e-07,8.052387284524447e-06,2.1161423790864072e-07,-7.840772408886034e-06,8.056560079177224e-06,2.1578704868173168e-07,-7.470848474455561e-13,-6.496389977787444e-14,-0.04999999999999005,3.4163522455035517e-06,0.0011199964160114688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035956383051905915,-0.049515768564205975,0.0003984711769684731,-0.04947688062286905,-0.00663022807035831,-0.056502074295678016,-0.049875153061712106,0.00020796331451086893,-0.049667293469216355,-5.727932007314967e-09,-5.727071235642911e-09,-0.04999999999999005,-0.0496515555098933,-0.050399838720516094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.852425531885545e-06,0.00012172003660833406,-4.930733765525539e-06,0.00012164172824287392,9.215823367784923e-06,0.00013578830329502112,0.0001265724682737977,-5.501750809041891e-06,0.00012107071051055868,1.4779287199466435e-11,1.4779287199466435e-11,0.0,0.00011330901647623,-0.0011199964160114688,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4797219492765615e-05,6.956445927763011e-06,8.985142798378624e-06,1.144369675759816e-06,0.0010589498108105988,0.0010511089553660652,-7.840772408886034e-06,3.247255330222948e-06,-4.593517327402033e-06,-2.436146241670292e-13,-2.1113267427809194e-13,-0.04999999999999005,-3.226554920777501e-06,0.0011199964160114688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.808305050511542e-06,4.4797387325699755e-07,3.807996536304736e-06,4.4766534841218486e-07,3.86372987928909e-06,5.033986944741689e-07,-3.360331051671239e-06,3.805428140559312e-06,4.450969648853148e-07,-3.410604738338408e-13,-3.410604738338408e-13,0.0,-4.744933690200752e-06,-0.0011199964160114688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6653413299636094e-05,1.4823896235114262e-07,-1.6653536607781784e-05,1.4811562732158016e-07,-1.663126079651967e-05,1.703914628354312e-07,1.680165505579534e-05,-1.6618628609716335e-05,1.8302365928683142e-07,-6.171570478898072e-13,-6.171570478898072e-13,0.0,-4.555136346406385e-06,0.0011199964160114688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6869650485747595e-06,1.8008179453726833e-05,5.715856447953316e-06,1.8037070835906785e-05,4.965604963817426e-07,1.2817774248744078e-05,1.2321213698580546e-05,5.723792084316121e-06,1.8045006491981432e-05,5.359521731674641e-13,5.359521731674641e-13,0.0,1.461439575819099e-05,-0.0,0.0
