,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002003769197034508,0.0020494843489301095,4.432243421950129e-05,9.003669036616924e-05,0.3210989674476324,0.32114482847147213,4.571423589099828e-05,-0.0018910764360642492,-0.0018453630646602197,-3.062560459729973e-10,-3.062560459729973e-10,0.0,-0.0011951284213166794,-0.0006721830488878732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7769103416521433e-06,6.979380035012664e-06,-3.7825438197888244e-06,6.973746544103969e-06,-2.859501315645373e-06,7.896789171697182e-06,1.075629078101026e-05,-3.823556844465767e-06,6.932733527458976e-06,1.071904281392471e-12,1.071904281392471e-12,0.0,-2.3936763959691163e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001866903147009042,0.00119260557878471,0.001879603012551345,0.0012053053586925508,-0.00020126537463339105,-0.0008755489974885399,-0.0006742849799742979,-0.0018367553446369071,-0.0025110279396474717,-2.9363680920569505e-10,-2.9362056823173453e-10,-0.04999999999999005,-0.0012742337264472247,0.0026887321955514926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008652882239965422,-1.098399469949335,0.0011926821174928044,-1.096364086731229,-0.3360050157103777,-1.4298608925420588,-1.0975436786415327,0.0022363817018283215,-1.0953318422057041,-1.926571731235495e-07,-1.926571731235495e-07,0.0,-1.0956155432108512,-1.0943140035894574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002145140696847154,-0.0013337304154209203,-0.0021595769864782444,-0.0013481668222036038,0.0002058038599381739,0.0010172332175912033,0.0008114276876979078,0.0020547234519676556,0.0028661678122588485,3.3859182512833684e-10,3.3859182512833684e-10,0.0,0.0014657278368279336,0.0020165491466636195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001026585600922436,0.14195397572182578,-0.0011795371102351223,0.14180080551933166,0.023881512498373565,0.1668976879252313,0.14298202915566854,-0.0006583922265213117,0.14232269554657614,2.503240805699382e-08,2.5032586707707383e-08,-0.04999999999999005,0.14227567864407573,0.1425028063642291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1056353708485827e-05,-2.2328487910263225e-06,-2.1056055785825974e-05,-2.2325508728467747e-06,-2.1104870660215317e-05,-2.2813657352249103e-06,1.882350887942172e-05,-2.1028281318306794e-05,-2.2047763979811757e-06,1.1368681772344387e-12,1.6728203179306743e-12,-0.04999999999999005,-8.09290587294766e-06,0.0013443660977757463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.589208985674399e-05,-3.771746763309995e-06,3.589655434821582e-05,-3.7672822872419064e-06,3.516504972498774e-05,-4.498786593331747e-06,-3.96638223762406e-05,3.5917143542779986e-05,-3.746693073759496e-06,1.0069403855505029e-12,1.0069403855505029e-12,0.0,-4.787352791938233e-06,0.0006721830488878732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004332024206905946,-0.057141438071648995,0.0004949395229667948,-0.05707973651413562,-0.009620662406461535,-0.06718951444732663,-0.05757439107867996,0.0002702639169580388,-0.05730428276453029,-1.007869369261043e-08,-1.007869369261043e-08,0.0,-0.05730199089806052,-0.05847992525324496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0302617503531147e-05,0.0001565038767008442,-2.044211831758844e-05,0.00015636437563760957,2.415039372250572e-06,0.00017922157374685924,0.00017680653009985052,-2.1235223901642902e-05,0.00015557126864967238,2.6277895868076026e-11,2.6277895868076026e-11,0.0,0.0001449883978607694,0.0006721830488878732,0.0
