,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007953333825998566,0.016748969460819073,-9.438919805477423e-05,0.01585910493820653,0.17665135802485807,0.19263304931014155,0.01595350919463909,-0.0010840541353014728,0.01486928211466522,9.566259557660122e-10,9.567234016207302e-10,-0.04999999999999005,0.014611230832496202,0.011522463041699793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016076283530213435,-0.00032095457214320757,-0.00016046037365275538,-0.0003206521109677981,-0.00022054517998981163,-0.00038073682107905735,-0.00016019199436822544,-0.00016039023749592804,-0.00032058197492929724,-2.5011102710937805e-11,-2.5011102710937805e-11,0.0,-0.0006354745617472545,0.010370216737529815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019930331849806037,0.0015424121912008023,0.0020028293225912916,0.0015522082846572028,5.6800639683846954e-05,-0.00039381162921220284,-0.00045061201293405685,-0.0017152007879318418,-0.0021658050719581073,-8.440435116152194e-11,-8.437186920994928e-11,-0.04999999999999005,-0.0008236187501673708,-0.0011522463041699794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003288769516037555,-0.984856416767714,0.0005470070872192515,-0.9839891560768361,-0.17344967714545131,-1.1562727894010423,-0.9845307777109272,0.0010278490334692273,-0.9835130481675302,-6.243320181631654e-08,-6.243320181631654e-08,0.0,-0.9836139136983542,-0.9851705900653324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020709582405308256,0.008781536507596091,-0.0020859138276179637,0.008766579297424176,0.0008850531613267185,0.011737868717082076,0.010852719503416802,0.001755448275878475,0.01260835829318122,7.425374129506991e-10,7.425374129506991e-10,0.0,0.010807751637370187,0.013826955650039753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004339009610744995,0.06460952882954576,-0.00046755758488062387,0.06457585031422523,0.006218419879912297,0.07126617658694485,0.06504371201591072,-0.00025529249030425863,0.06478825347389996,4.1114355022593035e-09,4.111500466162449e-09,-0.04999999999999005,0.06478171327798841,0.0783527486835586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00021584357934690266,0.010072148126391317,-0.00022024128435924197,0.010067749968952964,0.0006533744646677999,0.010941455595688203,0.010288013911753116,-0.00029777803999703586,0.00999020523631085,6.331869229813846e-10,6.333655737150342e-10,-0.04999999999999005,0.009436094628788373,0.009217970433359835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6682496871968524e-06,-1.938095899335e-05,3.691604015190637e-06,-1.9357604653267364e-05,-9.477934527210334e-07,-2.399700106245029e-05,-2.304920782720068e-05,3.6964991503010124e-06,-1.9352709521149316e-05,1.1384924026212599e-11,1.1384924026212599e-11,0.0,-7.338404029654415e-05,0.0057612315208498965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.499972130493277e-05,-0.03902031951045299,0.00010551698089632823,-0.038999810274203094,-0.0039702909796553365,-0.04307402437838802,-0.03910528599238061,-3.529489552641289e-05,-0.0391405670857318,2.5475497172571933e-08,2.5475757028184516e-08,-0.04999999999999005,-0.0394025455533974,-0.040328620645949276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.016505380300291e-05,0.010204012124375451,-7.464301619037357e-05,0.010199533701908793,0.0008149160736054149,0.011089184186654284,0.010274184387066279,-0.00015271269298456797,0.010121456004099836,6.394234576833327e-10,6.394234576833327e-10,0.0,0.009599257016263055,0.008065724129189855,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013084547891796598,0.010086854979562764,-0.0001389644610931154,0.010078735167819713,0.0014738928529866389,0.011691757279031852,0.01021771382789675,-0.00022016519687360678,0.009997526135179903,6.320338137005557e-10,6.326347298046496e-10,-0.04999999999999005,0.009428287815982516,0.004608985216679917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.301854651834932e-05,-0.00025012516452289354,-8.278431915645276e-05,-0.0002498909375248375,-0.00012931420337658467,-0.0002964207440101894,-0.00016710675672744897,-8.272995391664209e-05,-0.0002498365723930055,-1.7718904582878666e-11,-1.7718904582878666e-11,0.0,-0.00045825991123630487,0.0023044926083399587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015586812059935714,-0.0002123385917512249,-0.00015568384273178536,-0.00021215431397808275,-0.00019229112894659822,-0.0002487615795251594,-5.647055916952952e-05,-0.00015559373801677585,-0.00021206420932208861,-1.598112017374208e-11,-1.598112017374208e-11,-0.04999999999999005,-0.00042859402260021876,0.0011522463041699794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.696157468246577e-05,-7.580911518195087e-05,-7.687999247935798e-05,-7.572753296888088e-05,-9.308651165414777e-05,-9.193405234294586e-05,1.1524603905697962e-06,-7.685919967225595e-05,-7.570674016454154e-05,-4.238894680230369e-12,-4.238894680230369e-12,0.0,-0.0001701885189868679,0.013826955650039753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1124543665444572e-05,0.004711639326480991,5.336405309131698e-05,0.004743880348101595,-0.006351099885031548,-0.0016608839922874449,0.004690513791958174,8.471220662371598e-05,0.004775229972020065,3.024719330444842e-10,3.024719330444842e-10,0.0,0.004610703638423688,0.0057612315208498965,0.0
15,O + [Pt] <=> O.[Pt],-0.00010819811280806103,0.00995392267524194,-0.00011248614811815155,0.009949634208481403,0.0007393434236139453,0.010801549492413284,0.010062131675090803,-0.00018998063887451755,0.009872131920126521,6.268854243762911e-10,6.268854243762911e-10,0.0,0.009208916376362763,0.014979201954209731,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019615755242541406,0.009928187124075345,-0.00020042608066182663,0.009923918163701985,0.0006475283612021684,0.010771958455542699,0.01012436453621318,-0.0002779372870133366,0.009846399109828126,6.219806496888215e-10,6.221430594466848e-10,-0.04999999999999005,0.00921281978277164,0.023044926083399586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.5163647738657125e-05,-0.00013268749964128224,5.528001548640776e-05,-0.0001325711321123626,3.216325474922178e-05,-0.00015568784944131923,-0.0001878510437577053,5.5315430907912564e-05,-0.0001325357167541309,-9.582175713930718e-12,-9.582175713930718e-12,0.0,-0.0002662123164073121,-0.0011522463041699794,0.0
18,[H] + [Pt] <=> [Pt],-0.00019612484810914457,0.009890188713399754,-0.00020037342873246303,0.009885939704256106,0.0006436183661329746,0.010730016626937258,0.010086333343308572,-0.0002778823241109911,0.009808422991065045,6.201616604007533e-10,6.20194142352326e-10,-0.04999999999999005,0.009055122164245593,0.004608985216679917,0.0
19,C + [Pt] <=> C.[Pt],-0.00022295380020654834,0.010113440402544884,-0.00022739102608075183,0.010109002718024994,0.0006540756471908431,0.010990560503373954,0.010336417248188656,-0.00030494244311114516,0.010031443284964234,7.321269474716658e-10,7.321269474716658e-10,0.0,0.00951728548187888,0.0334151428209294,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009214183679323944,0.016005763885617898,-0.0009301130520147111,0.015997067729772246,0.0007971089720165271,0.017724582126499775,0.016927338225160515,-0.0007685425072175879,0.01615866562416653,7.085482988250817e-09,7.085482988250817e-09,0.0,0.016427876170559828,0.014979201954209731,0.0
