,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009013452168587377,0.0009174797820999027,1.8719496930757257e-05,3.485391976952065e-05,0.17535439449802676,0.17537055721026942,1.613441980787107e-05,-0.0008516411678254235,-0.0008355068854271916,-4.935632541461087e-11,-4.937256639039718e-11,0.050025012506243166,-0.0005441264284453153,-0.0069132388524023505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.444157913117997e-05,-6.011189802529501e-08,9.444164333441455e-05,-6.004769648003584e-08,9.442888910354017e-05,-7.280190462533902e-08,-9.450160177923047e-05,9.444469344854833e-05,-5.69975898476323e-08,1.9489170943577838e-13,3.767906382425048e-12,0.0,1.171003790890154e-05,-0.009217651803203135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019100030005926082,0.0012600039589450154,0.0019199873394545677,0.0012699882329318078,-6.342505785030832e-05,-0.0007134112724673297,-0.0006499866268775625,-0.0017966273145271956,-0.002446602263569507,4.084605410258188e-11,4.094349995729977e-11,0.0,-0.001209256581996862,-0.009217651803203135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039109361599830176,-0.985159622910151,0.0004849700830780788,-0.9842921864444037,-0.17354714404399962,-1.156610480378057,-0.984772380676059,0.0009677860807998493,-0.9838141250852962,-6.245546819408735e-08,-6.245548443506312e-08,0.050025012506243166,-0.9839593558636048,-0.9920497753197373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019150666982629737,-0.0013284765259158097,-0.0019255946090616489,-0.0013390044984512917,0.00016579962907623357,0.0007524020078283597,0.0005866014061563691,0.001993303115952443,0.0025799162148445235,1.0910687533246326e-10,1.0909063435667693e-10,0.050025012506243166,0.0012537547260673418,0.0069132388524023505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034826305185582933,0.0643355531782146,-0.0003817831701060087,0.06430201137778851,0.00627706715025609,0.07096516891166199,0.06468404150068092,-0.00016793199944747678,0.06451600087602312,4.097516986008309e-09,4.0987837821196405e-09,0.0,0.06450201151127577,0.055305910819218804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010288593070413377,3.170134859748764e-07,0.00010288566499990459,3.1674778805723565e-07,0.0001029384465713419,3.6952930425853205e-07,-0.00010256881168316602,0.00010288504025153922,3.161230462413172e-07,2.9233756415366753e-13,2.7609658836735265e-13,0.050025012506243166,2.8104090995638417e-05,-0.011522064754003917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3130791123783628e-05,4.537453124492181e-07,1.313039349294957e-05,4.533476875199272e-07,1.320938205803743e-05,5.323362545923899e-07,-1.2677044150560573e-05,1.3130167984502507e-05,4.5312217465593784e-07,1.3804829418367634e-12,1.9326761185714685e-12,0.0,-2.3420075889176676e-06,-0.009217651803203135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033009074432618983,-0.03894928395475358,0.00035046366854566715,-0.0389289190328521,-0.0036966656421020846,-0.042974458661651546,-0.03927924504192321,0.00021097037725678887,-0.03906835753224032,-2.4817997508825605e-09,-2.4817997508825605e-09,0.0,-0.03904438908459553,-0.03802281368821293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.426371930596451e-05,8.826895622956291e-05,-4.4295638774053246e-05,8.823703673392058e-05,-3.7954763392249536e-05,9.457792050208634e-05,0.00013253273419930274,-4.479389953417538e-05,8.773877530265077e-05,6.252775677731223e-12,6.236534701944907e-12,0.050025012506243166,6.245353553793275e-05,0.0069132388524023505,0.0
