,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012487056477817067,0.0012672509386484157,2.2054505032862264e-06,2.0750510217470594e-05,0.23111560197024061,0.23113418989005965,1.8545059295408067e-05,-0.0012276091483363612,-0.001209064316705324,-1.1514851407007758e-10,-1.1553829747454536e-10,0.0,-0.0007917541391928911,-0.003972983710766786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8502707350323567e-05,-1.2561364223560121e-05,2.8517431232048786e-05,-1.25466403407229e-05,2.578747825935775e-05,-1.5276592224111084e-05,-4.106405986577628e-05,2.8524642704864657e-05,-1.2539428877226774e-05,-2.4848692034868648e-12,-3.134508210934391e-12,0.050025012506243166,-2.917461400084892e-05,-0.003972983710766786,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018932020415551995,0.001207021857113192,0.0019041217672010969,0.0012179415078307347,-0.00012050276787382992,-0.0008066691349523121,-0.000686167193905577,-0.0018123476931882238,-0.0024985024513616465,-1.6698970686439178e-10,-1.667298512614117e-10,0.0,-0.00127111548876136,-0.013243279035889286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005247538641752644,-1.0338791774133445,0.000743709250402324,-1.0326238220872412,-0.23444182815348766,-1.2653790465836947,-1.033359846144889,0.0014035554739409953,-1.0319707944496388,-1.0364295250087633e-07,-1.0364360213988311e-07,0.050025012506243166,-1.0321406151940244,-1.0422460601244867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002038662084487159,-0.0013432365385925805,-0.0020504306700416188,-0.001355005205984918,0.0001315808417883231,0.0008270214803889475,0.0006954397235594114,0.0019680245327476473,0.002663477942734058,1.7649067734831216e-10,1.7584103834086348e-10,0.050025012506243166,0.001316223930318799,-0.007945967421533572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005934809393502025,0.09388243829125124,-0.00066007697034474,0.09381577934268291,0.011687482180287326,0.10617500403252497,0.09447647993050187,-0.0003271193025104651,0.0941490515771866,9.457119850917655e-09,9.456470211910147e-09,0.050025012506243166,0.09408745679862376,0.092702953251225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.154011162769772e-05,-1.9878911980988623e-05,-7.151987709748106e-05,-1.9858677433753318e-05,-7.527155920167476e-05,-2.3610361507941088e-05,5.166123661126406e-05,-7.147825244380288e-05,-1.9817052754825756e-05,-1.4129648411984132e-12,-2.0626038486459465e-12,0.050025012506243166,-1.2791946155999169e-05,-0.0092702953251225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1668463332221667e-05,-2.469419494589479e-05,2.1694433541060093e-05,-2.4668224748105257e-05,1.687930064126097e-05,-2.9483355438031362e-05,-4.6362648232389805e-05,2.1742511547361734e-05,-2.4620146766444712e-05,-1.916435071970262e-12,-1.9813989727150035e-12,0.0,-8.976804328953752e-06,-0.01059462322871143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038070805335075134,-0.04706170818056038,0.00041420298792816453,-0.04702822913672217,-0.005796087322177302,-0.05323557314627416,-0.04744223561749429,0.0002355700084793932,-0.04720677736868816,-4.743664032381983e-09,-4.7443136713894e-09,0.050025012506243166,-0.047170413550016846,-0.060919083565090716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.919656339423838e-05,0.00010134629888366032,-1.9251225518930837e-05,0.00010129163669724152,-9.116331057217054e-06,0.0001114265433569854,0.00012054288541402207,-1.974637147849026e-05,0.00010079649013710285,1.0215573392112667e-11,9.890753888388828e-12,0.0,0.00012791946123950977,-0.0026486558071778573,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.995654459373462e-05,-6.536402543107842e-06,1.4715922376622891e-05,-1.1777023366212684e-05,0.0009863788246679398,0.0009598856214782256,-2.649294184532836e-05,9.59751254835042e-06,-1.6895431843682694e-05,-2.1113267742045255e-12,-2.4199053027420945e-12,0.0,-8.303543997457142e-06,-0.013243279035889286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4479540442626868e-06,-2.0071047082427714e-05,2.466008764960523e-06,-2.005299235445234e-05,-8.815142632572675e-07,-2.3400514654409546e-05,-2.251900057036821e-05,2.5341579398265134e-06,-1.9984843196570922e-05,1.2018321637779607e-12,5.521931563304108e-13,0.050025012506243166,-2.850135368122201e-05,-0.003972983710766786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.785051649617736e-05,-1.7980817633909316e-05,-3.7828998203918236e-05,-1.7959299327781154e-05,-4.181870058063682e-05,-2.1949002530114806e-05,1.986970638706145e-05,-3.779075332591484e-05,-1.792105444326204e-05,-6.983619330061123e-13,-5.521931563304108e-13,0.0,2.244200788463356e-07,-0.005297311614355715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4778793694128576e-05,-6.415562921915246e-06,1.482491252304469e-05,-6.36944409190009e-06,6.274027957063425e-06,-1.492032686057942e-05,-2.1194353478714832e-05,1.4856297380990418e-05,-6.338059251653768e-06,-4.044002821360976e-12,-4.693641828808492e-12,0.050025012506243166,-1.0098904865621834e-05,-0.0092702953251225,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.127524761822982e-05,0.005906519230115166,1.966441040546252e-05,0.005947461314969221,-0.007570950850189475,-0.0016436039018173517,0.005927795738888404,6.195288407841488e-05,0.005989752295403008,6.007049492115599e-10,6.000553102041085e-10,0.050025012506243166,0.005962168995261643,-0.003972983710766786,0.0
15,O + [Pt] <=> O.[Pt],0.00010748928930885672,-1.9676968252962223e-05,0.00010750960357442124,-1.9656654009160324e-05,0.00010374313845373989,-2.342311437095065e-05,-0.000127166120872289,0.00010754984525199295,-1.961641238198202e-05,-1.624097518618866e-12,-2.2737365260663973e-12,0.050025012506243166,-3.0296714537516997e-05,-0.014567606939478214,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5252609274936297e-05,-1.4486813539222911e-05,2.526403905671995e-05,-1.4475383752255102e-05,2.3144844795952272e-05,-1.6594577198612217e-05,-3.97394127741229e-05,2.5328802205545646e-05,-1.4410620639635426e-05,-3.410604789099618e-13,-9.906994863575017e-13,0.050025012506243166,-6.05934292412098e-06,-0.0092702953251225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1631805043366504e-05,-1.883508161881065e-05,1.1647934095598473e-05,-1.8818952568697564e-05,8.657449425042009e-06,-2.1809436359298373e-05,-3.0466883120288502e-05,1.1718168166523184e-05,-1.8748718525613202e-05,-8.282897344956216e-13,-1.4779287419431583e-12,0.050025012506243166,-2.5135052059348063e-05,-0.01059462322871143,0.0
18,[H] + [Pt] <=> [Pt],6.564365925166942e-05,-2.4432402164853227e-05,6.565329102127537e-05,-2.442277039897034e-05,6.386746677079346e-05,-2.620859305175774e-05,-9.007600228147284e-05,6.569473927320285e-05,-2.4381322184679363e-05,-2.046362873459771e-12,-2.6960018809073e-12,0.0,-1.9524549376007656e-05,0.0013243279035889286,0.0
19,C + [Pt] <=> C.[Pt],2.4172602553283603e-05,-1.0268230184452749e-05,2.4182823019706077e-05,-1.0258009709143942e-05,2.2287848622708978e-05,-1.2152983459987561e-05,-3.444082440750937e-05,2.425464355132913e-05,-1.018618921383775e-05,-3.4755686898443728e-12,-4.125207697291893e-12,0.050025012506243166,-8.303543997457142e-06,-0.0092702953251225,0.0
