,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012677931647591698,0.0012903124561865233,2.1267193166914665e-05,4.378620390043919e-05,0.23113932567323298,0.23116189672946078,2.251900593972065e-05,-0.0012086088120582712,-0.0011860900782901963,-1.1237130731321342e-10,-1.1216017463579299e-10,0.0,-0.0007773881032883253,0.0013245033112582781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5967108886177175e-06,6.227684812405593e-07,4.595700535415876e-06,6.217581242294298e-07,4.783028225425374e-06,8.090858150686737e-07,-3.973942222492927e-06,4.603274220613146e-06,6.293318112363838e-07,1.9489170223421896e-13,1.78650727048034e-13,0.050025012506243166,-4.712803182454732e-06,-0.0013245033112582781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001884233355054557,0.0012285205329878395,0.0018951339900130793,0.0012394210964835645,-0.0001259499222450777,-0.0007816495635176779,-0.0006557004671281977,-0.0018214024472163236,-0.0024770909714022823,-1.6580411567576178e-10,-1.6582035665094792e-10,0.050025012506243166,-0.001246199808743412,-0.0013245033112582781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005278633969128852,-1.0338626315966228,0.0007405866415869402,-1.0326072889625653,-0.2344424074231165,-1.2653600425523548,-1.0333402228245039,0.001400392267387556,-1.0319543013736945,-1.036387623292544e-07,-1.0363877857022956e-07,0.050025012506243166,-1.032136883071752,-1.033112582781457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019967482236173013,-0.001329139260563077,-0.002008533720308957,-0.0013409248359328256,0.00017661217650743948,0.0008442356494018059,0.0006676222937956765,0.0020099228489194373,0.002677558561408758,1.7952773970808805e-10,1.795114987329018e-10,0.0,0.0013465151903918151,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000651640769005242,0.09389577653466168,-0.0007182489235600744,0.09382910540339781,0.011631551809673783,0.10619058263037115,0.09454803341720017,-0.0003853312502703992,0.09416233784380934,9.457493393344758e-09,9.457477152369569e-09,0.050025012506243166,0.09412343158244703,0.09403973509933775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0095073990684804e-05,-3.718255797980697e-07,3.009533599757373e-05,-3.7156357376486225e-07,3.0046756900467494e-05,-4.2014265318513196e-07,-3.046689039696723e-05,3.0097329643370495e-05,-3.6956992393670783e-07,-1.136868263032944e-13,-1.2992780148947927e-13,0.050025012506243166,-5.8348991737555145e-06,-0.0013245033112582781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.153660442855713e-05,-2.5494340849896165e-07,3.1536752915652904e-05,-2.547949090846032e-07,3.150922211183645e-05,-2.8232571328777063e-07,-3.179153780446487e-05,3.15391942623147e-05,-2.523535746932071e-07,-4.547473052131776e-13,-4.709882803993624e-13,0.050025012506243166,3.5907071555449924e-06,0.0013245033112582781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003455640308139717,-0.04704518541453111,0.00037904264278899435,-0.04701172266827664,-0.005828218157396859,-0.05321604181121362,-0.04739058568052731,0.00020036816244884632,-0.04719031247372962,-4.738954149576896e-09,-4.738970390552081e-09,0.050025012506243166,-0.0471688759584877,-0.04768211920529802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1851054702453134e-05,0.00011505443220544526,-5.19165975073959e-05,0.00011498888928318618,-3.9764323403356863e-05,0.00012714118367375567,0.0001669055734550495,-5.24709594276066e-05,0.00011443452645340026,9.679621210966208e-12,1.177470700998406e-11,0.0,0.00011086308399274383,-0.0,0.0
