,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013765252839173113,0.0014482133235093014,-1.3159381054023573e-05,5.852766232861365e-05,0.2510365943129924,0.25110846132654235,7.168705280394807e-05,-0.0013845558979464284,-0.0013128698376924522,-1.4270944683707937e-10,-1.416862654155776e-10,-0.04999999999999005,-0.000847257991855856,0.0067199784960688125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4687711439739272e-05,-3.2340544562245464e-06,1.4691139262310495e-05,-3.2306266367817022e-06,1.4071894686824541e-05,-3.8498710824770965e-06,-1.7921763265693948e-05,1.4706583308303414e-05,-3.2151825902294717e-06,1.3480009203912128e-12,1.3480009203912128e-12,0.0,-3.2265649456585782e-06,0.0011199964160114688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002010689756142422,0.001215395522856329,0.002021957382647271,0.001226663059763023,-1.3565444830478826e-05,-0.0008088435796525431,-0.00079527824270388,-0.0016945471517123222,-0.0024898119180480336,-1.912537209461075e-10,-1.912537209461075e-10,0.0,-0.0012055964973845285,0.1220796093452501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006396764664889381,-1.0492734180023517,0.0007853542370458893,-1.0478633307471883,-0.25664974319770156,-1.3025988596191673,-1.048640449442027,0.0015179442297422192,-1.0471384229894738,-1.2074362567053005e-07,-1.2074362567053005e-07,0.0,-1.0473283628593995,-1.0292767063145398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002062329751425853,-0.0013309128748126887,-0.002074627517537167,-0.0013432107308772288,0.00014699241608924095,0.0008784254523967412,0.0007314319611514323,0.0019830857758000218,0.0027145322418720376,2.0777079246463597e-10,2.0777079246463597e-10,0.0,0.0013821085790036857,0.0033599892480344062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007855097604404238,0.10452754418957583,-0.00086739780420948,0.10444556990633963,0.013925866982145294,0.11925441405398826,0.1053138812008392,-0.0004917078152042034,0.1048216555490533,1.2088352542870174e-08,1.2088352542870174e-08,0.0,0.10477965943705563,0.10863965235311247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.215335399928871e-06,1.8656555291728709e-06,-8.218000973375421e-06,1.8629899623609449e-06,-7.736459622878182e-06,2.3445313583830603e-06,1.0080991755365847e-05,-8.218919624660765e-06,1.862071299891409e-06,1.6240974944472445e-12,1.6240974944472445e-12,0.0,3.0367669930969627e-06,0.0033599892480344062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7285428660464812e-05,6.363314006575235e-07,-1.728450902257813e-05,6.372510382838397e-07,-1.7450643427907716e-05,4.7111661824107094e-07,1.7921763164413534e-05,-1.7304265727695946e-05,6.174943388170042e-07,2.6797608658379532e-12,2.6797608658379532e-12,0.0,-3.7959587461382974e-06,0.00783997491208028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004024251290368025,-0.04951548685651403,0.0004413317584630383,-0.04947659964838757,-0.006587240968330811,-0.056501663872544926,-0.04991771110413777,0.00025082892307297687,-0.04966700738912035,-5.726973789794595e-09,-5.726973789794595e-09,0.0,-0.049657973108810295,-0.04703984947248169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.970330300956239e-06,0.00012246179809575531,5.889458100566311e-06,0.00012238092581134748,2.049920802100842e-05,0.00013699069276754434,0.00011649146084439577,5.330381050800198e-06,0.00012182184810452607,1.615977006975008e-11,1.6192252019639028e-11,-0.04999999999999005,0.0001269748200049346,0.0067199784960688125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8685646531983268e-06,1.3069666818947256e-05,-3.950405315760699e-06,7.250696203304186e-06,0.001047259997693597,0.001058461216970198,1.1201101956658373e-05,-9.701707550850757e-06,1.4993933156521876e-06,3.231954013950016e-12,3.3781227884502683e-12,-0.04999999999999005,5.314342233152592e-06,0.0011199964160114688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2807968062624174e-05,2.8735726889880554e-06,-1.2810205225760144e-05,2.8713355243089435e-06,-1.2406056051480244e-05,3.2754847694262477e-06,1.568154276182848e-05,-1.2824875698226573e-05,2.8566650565468724e-06,5.684341230565355e-13,5.684341230565355e-13,0.0,-7.591917530413346e-07,0.0011199964160114688,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0126623748917282e-05,7.957111556241694e-06,-3.0136059209584454e-05,7.947676098581021e-06,-2.8431520945196926e-05,9.652215013026648e-06,3.808374677642564e-05,-3.011679339463879e-05,7.966941918497285e-06,2.078844792892473e-12,2.078844792892473e-12,0.0,1.3285855592415666e-05,0.0011199964160114688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.8833369032838e-05,2.8428370204396367e-05,7.884695531702962e-05,2.844195648559858e-05,7.63925616074987e-05,2.5987564025138826e-05,-5.0404959091923855e-05,7.886263627077345e-05,2.8457637426064425e-05,2.4361462416708665e-12,2.4361462416708665e-12,0.0,4.346372762802881e-05,0.012319960576126157,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.560373579076742e-05,0.006343501936546219,-1.7571238563337939e-06,0.006387351349887017,-0.007922749132831874,-0.001534146739848939,0.006389108586011925,4.375577670222654e-05,0.006432867158324605,7.431707724841145e-10,7.431707724841145e-10,0.0,0.006419535631403751,0.0067199784960688125,0.0
15,O + [Pt] <=> O.[Pt],1.6589344644164588e-07,1.3607215819986965e-05,1.4789072027668567e-07,1.3589213105429248e-05,3.4001250649039334e-06,1.684144787821624e-05,1.3441322359243427e-05,1.4130366253755183e-07,1.3582626036509553e-05,3.4918096130615753e-12,3.556773512839465e-12,-0.04999999999999005,9.869492732332224e-06,0.0033599892480344062,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.904891544028687e-05,6.875584811043591e-06,-3.905940427186864e-05,6.865095990322663e-06,-3.7164573592150474e-05,8.759927529940932e-06,4.592451818547333e-05,-3.9050980368888007e-05,6.873519879082739e-06,1.3967238452246301e-12,1.3967238452246301e-12,0.0,2.429413596384408e-05,0.0022399928320229376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.608114267041782e-05,7.673361063234035e-06,8.60695757393266e-05,7.661794137862175e-06,8.815916912180752e-05,9.751385900168964e-06,-7.840771411298364e-05,8.607461404989347e-05,7.666832443910893e-06,2.0301218680590553e-12,2.0301218680590553e-12,0.0,-1.1957270057962987e-05,0.0022399928320229376,0.0
18,[H] + [Pt] <=> [Pt],-3.3163136070661026e-05,-1.8000608896865027e-06,-3.317590974505532e-05,-1.8128345755406042e-06,-3.086831569873925e-05,4.947602078409736e-07,3.1363085579923855e-05,-3.318319133339526e-05,-1.8201161564154228e-06,1.169350196002016e-12,1.169350196002016e-12,0.0,-2.353494422987112e-05,0.00783997491208028,0.0
19,C + [Pt] <=> C.[Pt],4.778679795263993e-05,9.703032878098097e-06,4.778065307044392e-05,9.696887999482067e-06,4.8890740516739346e-05,1.0806975033215362e-05,-3.808374687770606e-05,4.7761160935666024e-05,9.677395866904777e-06,3.329399863616851e-12,3.329399863616851e-12,0.0,2.2775752400556284e-06,0.0033599892480344062,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010726537360621201,4.8807188308198665e-06,-0.001074322944542597,3.2114923727636823e-06,-0.0007727765656352292,0.0003047611205937626,0.0010775460132382893,-0.0007974171182155876,0.00028012030248228864,7.649499198846522e-12,8.932536219459844e-12,-0.04999999999999005,0.0009374120120385039,0.0011199964160114688,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.081593664009316e-05,4.014280074734398e-06,2.0136850733581866e-05,3.335194294999964e-06,0.00014281529156052772,0.00012601361451193004,-1.6801653064401423e-05,1.94728892436134e-05,2.6712329103436896e-06,1.7377843190585515e-12,1.7377843190585515e-12,0.0,6.642927805742021e-06,0.0033599892480344062,0.0
22,[OH] + [Pt] <=> O[Pt],-9.986971482022161e-06,1.2141293508475328e-06,-9.989731543823692e-06,1.2113693026213452e-06,-9.491119969895764e-06,1.7099809306842696e-06,1.1201101956658373e-05,-9.976777293298635e-06,1.2243235468789696e-06,-1.900194068503276e-12,-1.8677121186143312e-12,-0.04999999999999005,4.555150480111257e-06,0.0011199964160114688,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.652170240115637e-05,4.9966039775051375e-06,5.65153311005164e-05,4.990232691376407e-06,5.766632135169478e-05,6.141222349659177e-06,-5.152506929321638e-05,5.650898416445083e-05,4.983885751313397e-06,3.150749139227654e-12,3.150749139227654e-12,0.0,6.0735339861939254e-06,-0.0,0.0
