,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004935557962564267,0.0001343296775662026,-0.0003137811483960911,-0.0006730043669302962,0.1624433917969027,0.1620835839149787,-0.0003592243457039085,-0.0011101402816426865,-0.001469360639450342,-8.336492932530791e-11,-8.336492932530791e-11,0.050025012506243166,-0.0016489584389783446,-0.012015219277751819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001286807469640472,-0.00012734534219657843,-0.00012857761913682213,-0.0001272422143745562,-0.00014936794136196407,-0.0001480325368760091,1.3354064839255257e-06,-0.00012853269653850233,-0.00012719729176256987,-7.795668434862224e-12,-7.584535748084704e-12,0.0,-0.00016733807526731533,-0.012015219277751819,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018359661775812506,0.003212795545986141,0.0018450032439729673,0.0032218327368016635,2.3152542914419037e-05,0.0013999569524378043,0.0013768040907535454,-0.0018873627860083624,-0.0005105846805274351,1.6841892014483597e-11,1.6841892014483597e-11,0.050025012506243166,0.0006530707586060555,-0.004005073092583939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000502956851053364,-0.9712905174818675,0.0002930870688639325,-0.9705022014961711,-0.16018743944062636,-1.12942479518134,-0.9707924432979207,0.000729479578761537,-0.9700700454517788,-5.444090434607719e-08,-5.444090434607719e-08,0.050025012506243166,-0.9702777186114583,-0.9839129564114545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022253334433589233,-0.0016738228363894704,-0.002235348371453709,-0.001683837819729491,-0.00021636312073785487,0.00033515856615135573,0.0005515228801951317,0.0016632042923983201,0.002214736345553769,7.487089892648928e-11,7.487089892648928e-11,0.050025012506243166,0.0006594024695608097,-0.012015219277751819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005797078565118699,0.05941842249833981,-0.0006080435400706001,0.059390069813806824,0.005104361644758693,0.06510590235482602,0.05999847817075107,-0.00043607333341838647,0.059562143199976124,3.3402652736034973e-09,3.3402652736034973e-09,0.050025012506243166,0.059101094593613825,0.05073092583939657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.333551492498519e-05,0.0018149585775537082,-9.401861934214389e-05,0.001814275460099142,4.369357712906268e-05,0.0019519902845387127,0.0019082958736058415,-0.00010941180873623731,0.0017988819769824318,1.0019058036388554e-10,1.0019058036388554e-10,0.050025012506243166,0.0016851396444300213,-0.009345170549362526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.097354051292822e-05,-1.084922404241135e-05,-9.097514450579236e-05,-1.0850828038885447e-05,-9.065178542568964e-05,-1.0527468691347463e-05,8.012438937134298e-05,-9.096927218935317e-05,-1.0844955697012386e-05,-1.6565795424082225e-12,-1.6565795424082225e-12,0.050025012506243166,5.336727805330684e-05,-0.010680194913557173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017272431070093305,-0.03698636085129905,0.00019063294739803842,-0.03696845886927549,-0.0034197048433467145,-0.04057745509382948,-0.037159020979324775,6.235223114594199e-05,-0.037096691917648465,-2.680865410845495e-09,-2.6807030010864353e-09,0.0,-0.037081212948862664,-0.05073092583939657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9644556344608506e-05,7.902351369301334e-05,4.958588384311315e-05,7.896484116165607e-05,6.14141181324142e-05,9.079307894111833e-05,2.937894276389557e-05,4.9099557862385036e-05,7.847851506620578e-05,3.995280072866889e-12,3.995280072866889e-12,0.050025012506243166,0.0001727652560836452,-0.010680194913557173,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001632983405973575,-0.00012857782858111512,-0.00016660219435728768,-0.00013188168348789847,0.0004994467224567932,0.0005341674645807807,3.4720568716388246e-05,-0.00016991081486534757,-0.00013519030513202223,-2.5335922413302227e-12,-2.5335922413302227e-12,0.050025012506243166,-0.00016191089445098547,-0.013350243641946466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.125854843159125e-05,-0.0001520661341147082,-6.114672812516723e-05,-0.00015195431392078435,-8.368943143639859e-05,-0.0001744969967239659,-9.080764130990947e-05,-6.110486214095357e-05,-0.00015191244795460508,-1.1368683134174076e-11,-1.1368683134174076e-11,0.050025012506243166,-0.00022432347387431957,-0.0053400974567785866,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.797491733956158e-05,-0.00011937248625314655,-7.789698665058949e-05,-0.00011929455560633703,-9.360762544307271e-05,-0.00013500518787628118,-4.139760118638759e-05,-7.784258038267732e-05,-0.00011924014934125916,-1.149861094142178e-11,-1.149861094142178e-11,0.050025012506243166,-0.00014020217117144973,-0.010680194913557173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011921724192119572,-0.00023806827783062946,-0.00011907435172034932,-0.00023792538778895074,-0.00014788067088769032,-0.000266731672705278,-0.00011885117758987952,-0.00011902334346107818,-0.0002378743795896203,-1.3967239279128151e-11,-1.3967239279128151e-11,0.050025012506243166,-0.00035005316285941217,-0.013350243641946466,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013318427156506073,0.004250949394762257,-0.00010302005518001903,0.00428111493357349,-0.0061840530318896065,-0.0018001846440953806,0.004384139505314664,-7.253413978258634e-05,0.004311602185536338,2.401065877937565e-10,2.401065877937565e-10,0.050025012506243166,0.004297422678854243,0.0026700487283892933,0.0
15,O + [Pt] <=> O.[Pt],-0.00017183149135929367,0.0018553120765311736,-0.00017254087921198723,0.00185460267430574,-2.953000743851535e-05,0.001997616445132789,0.0020271470511789304,-0.0001879436441851788,0.0018391995971139166,1.026592087015919e-10,1.026592087015919e-10,0.050025012506243166,0.001726748030712244,-0.0013350243641946466,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002806277371156894,-0.00040882640036492366,-0.00028029912126164403,-0.0004084977849480073,-0.0003465472833119088,-0.0004747458620361574,-0.00012819902301093936,-0.00028018253949454704,-0.00040838120330252735,-2.5936838521822857e-11,-2.5936838521822857e-11,0.050025012506243166,-0.0007390011215857741,-0.009345170549362526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001505921028713539,-0.000519163738979886,-0.00015021297842504456,-0.0005187846159305012,-0.00022664354968943636,-0.0005952149054858418,-0.0003685721911417589,-0.00015009154004483395,-0.0005186631779863934,-3.4073567450710304e-11,-3.4073567450710304e-11,0.050025012506243166,-0.0009153844982231166,-0.012015219277751819,0.0
18,[H] + [Pt] <=> [Pt],-0.0002022127486116482,-0.00017016305770109312,-0.0002021080236955898,-0.0001700583327430441,-0.00022322031294709504,-0.00019117062874196016,3.204975573174662e-05,-0.00020206987294099437,-0.0001700201819610831,-3.387867573983875e-11,-3.387867573983875e-11,0.050025012506243166,-0.00023336877524434687,-0.010680194913557173,0.0
19,C + [Pt] <=> C.[Pt],-0.00010938357174591669,-2.9259270021530575e-05,-0.00010937532963204,-2.9251027910998804e-05,-0.00011103692024754528,-3.091261983702008e-05,8.012438937134298e-05,-0.00010936732748442272,-2.9243025727833486e-05,1.221321388128415e-11,1.2229454857190114e-11,0.0,7.41714711944182e-05,-0.009345170549362526,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013390624563962856,-0.0006232941627042969,-0.0013400943421438517,-0.0006243260558418725,-0.001132068675235647,-0.00041629889991575157,0.0007157778784063848,-0.0010589593673448528,-0.0003431890687294178,-3.43821459929236e-11,-3.43821459929236e-11,0.050025012506243166,-0.00020985099168796244,-0.010680194913557173,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5182041227016026e-05,1.0221763440254954e-05,-3.587977713399165e-05,9.52402720424127e-06,0.00010478209098102562,0.0001501859591911267,4.5403820638164165e-05,-3.6552479968820505e-05,8.851324087050801e-06,3.751665434277445e-12,3.751665434277445e-12,0.050025012506243166,8.412130268865359e-05,-0.008010146185167879,0.0
22,[OH] + [Pt] <=> O[Pt],-9.465553023942207e-05,-8.263688323462832e-05,-9.459819866215799e-05,-8.25795516451972e-05,-0.00010615610787067645,-9.413746222537882e-05,1.2018658388910876e-05,-9.45699505947821e-05,-8.255130357174282e-05,-7.146029398623705e-12,-7.146029398623705e-12,0.050025012506243166,-8.050318216338869e-05,-0.0013350243641946466,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9642338616527483e-05,-8.374183753670169e-05,-1.958723332453491e-05,-8.368673228634624e-05,-3.069632872284927e-05,-9.479582055169208e-05,-6.409951151386495e-05,-1.956624380578045e-05,-8.36657427636688e-05,-7.292198181777372e-12,-7.292198181777372e-12,0.050025012506243166,-0.00012301609858403578,-0.008010146185167879,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0001493295243340001,-5.585120966199479e-05,-0.00014953511193791554,-5.605679746865775e-05,-0.00010808915032210108,-1.4610797105659165e-05,9.347845426096996e-05,-7.071278523647417e-05,2.2765602939542382e-05,5.7087030309459826e-11,5.716823518898964e-11,0.0,8.321677256444549e-05,-0.013350243641946466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00484250277173946,0.6750641455943359,-0.00025135517440040274,0.6796865102211079,-0.9258155926057836,-0.25217100474759324,0.6799395744588204,0.004394786324040733,0.6843642426742951,3.8388015182081174e-08,3.8388080145984803e-08,0.0,0.6827375380259911,0.687537547560243,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.746476818182485e-05,-0.00017491826909256597,-9.744879993008114e-05,-0.00017490230087583206,-0.00010066796201014639,-0.00017812146043811144,-7.745357640349193e-05,-7.656983937829405e-05,-0.0001540233564625113,1.5082588299470157e-08,1.5082588299470157e-08,0.050025012506243166,-0.0002035192807332082,-0.012015219277751819,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002568828476295219,-0.0007109198877579229,-0.0002563916125596587,-0.0007104286549313043,-0.00035542341329450783,-0.0008094600060072477,-0.00045403820646559455,-0.0002562393085317927,-0.0007102763515595954,-2.64013304327334e-10,-2.6362352090559085e-10,0.0,-0.0011966933706902242,-0.014685268006141112,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00031253154168330965,-0.00113781017299248,-0.00031181802818891724,-0.0011370966653956374,-0.00045566062079033487,-0.001280938070886715,-0.0008252812105752045,-0.0003109707853723935,-0.0011362494295549012,-6.517503631062938e-11,-6.517503631062938e-11,0.050025012506243166,-0.0017294616211417332,-0.014685268006141112,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00019991110095744267,-0.0001344763137854847,-0.0001998178520191008,-0.0001343830648034945,-0.00021861661349697963,-0.00015318183857401557,6.543491798099991e-05,-0.0001997993513571792,-0.00013436456410549402,-7.844391362580112e-12,-7.844391362580112e-12,0.050025012506243166,-0.0001917603889621241,0.006675121820973233,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00013073369396434298,-3.057833819472976e-05,-0.00013072223052093735,-3.0566874751861324e-05,-0.0001330332346211651,-3.287788113707211e-05,0.00010015548671417873,-0.00013071326083306838,-3.055790502126334e-05,-2.5011102895182967e-12,-2.403664434082519e-12,0.0,2.7135904095865596e-05,-0.012015219277751819,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.966336658992704e-06,-0.00012189728616708051,5.0416283041141185e-06,-0.00012182199462285622,-1.0136984949068993e-05,-0.00013700058861018053,-0.00012686361652701383,5.0504983185928335e-06,-0.00012181312460158733,-9.419766025458521e-12,-9.419766025458521e-12,0.050025012506243166,-0.00021075552182638679,-0.012015219277751819,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.584850313671119e-06,-9.171545279028884e-05,-7.525090174354479e-06,-9.165569271091755e-05,-1.9572590758263795e-05,-0.00010370318313735192,-8.41306088567007e-05,-7.495375225029801e-06,-9.162597776322621e-05,-5.424485952591631e-12,-5.3920040007797045e-12,0.0,-0.00010492549584398122,-0.012015219277751819,0.0
