,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009934301599296013,0.0010633433942620646,-3.6278541107820844e-05,3.36339733195711e-05,0.19879004997411556,0.19886010149305539,6.991253979720692e-05,-0.0010518850313722163,-0.0009819732269757458,-7.574790995007282e-11,-7.605648848546088e-11,0.0,-0.0006625215529460069,-0.005376440438000681,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.576030822198681e-06,-5.94486535259374e-07,6.5756622100050715e-06,-5.948551433443258e-07,6.646838919694975e-06,-5.236784350541375e-07,-7.170516879403206e-06,6.588819682675293e-06,-5.816976641922149e-07,-3.881593155674829e-12,-3.4593277914591436e-12,0.0,-1.001980353871401e-05,0.012545027688668256,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018590331866898135,0.0012190526562049528,0.0018694120201979583,0.0012294314232853276,-0.00013463568647552673,-0.0007746034581209819,-0.0006399686332603211,-0.0018471536508232794,-0.0024871104628826635,-1.291644785233553e-10,-1.295705029120237e-10,0.050025012506243166,-0.001291036500012212,0.0017921468126668937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004998865293974433,-1.0068894509642667,0.0005336985661656434,-1.0058662678132475,-0.19904112249917907,-1.2034325786658955,-1.0063945952658884,0.001086910694117656,-1.005318623182241,-7.86483208090659e-08,-7.864848321882104e-08,0.0,-1.0055024631470728,-0.9838886001541246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018757689904073324,-0.0013254421413817692,-0.0018868000961872545,-0.0013364733078747167,0.0002431947855614477,0.0007935332960064189,0.0005503371720766162,0.0020723050676267336,0.002622653644365842,1.361643389840074e-10,1.3609937508181983e-10,0.0,0.0012615843502340413,-0.010752880876001363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00037517511529182887,0.07672372596167192,-0.00042098810875972314,0.07667787764674634,0.008425037259454241,0.08553072322888591,0.07709919033394234,-0.00015741880539235417,0.07694165015992793,6.018986742505733e-09,6.018580718117039e-09,0.050025012506243166,0.07689804469785158,0.06451728525600817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.666528789717585e-05,-1.7357237397152854e-06,4.666589096457645e-05,-1.7351206800619661e-06,4.654944643978844e-05,-1.8515651516132384e-06,-4.8400989045714425e-05,4.667375133496715e-05,-1.7272603016534735e-06,-3.150749256070782e-12,-3.3293999870850913e-12,0.0,-1.578878131628796e-05,-0.005376440438000681,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015217169449914625,-3.5650972164820046e-05,-0.0001521358572113303,-3.561513484793454e-05,-0.00015905567318062617,-4.2534958872715424e-05,0.00011652089964785117,-0.00015212611137171934,-3.5605388980810895e-05,-8.558994113140733e-12,-8.965018501809612e-12,0.050025012506243166,-5.738614738291863e-05,0.0035842936253337875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026553533473630813,-0.04263757382749018,0.0002910961804066955,-0.042612023948187173,-0.004644444416982402,-0.047545447050842335,-0.04290299523960808,0.00013392473051431828,-0.04276912796680721,-3.346306842629278e-09,-3.3467128670179337e-09,0.050025012506243166,-0.04278122102761586,-0.050180110754673025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011358318630142868,0.00010103476748908597,0.00011353672752829037,0.00010098830873225655,0.00012250744735221245,0.00010995902741775852,-1.254840454957588e-05,0.00011302375517471609,0.00010047533644668322,4.336340470984014e-12,3.930316082315083e-12,0.050025012506243166,6.34587554835406e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.537182697578616e-05,6.4960737693757264e-06,8.10095954987604e-05,2.1338457242099202e-06,0.0009233123435760514,0.0008444359294298417,-7.88756858716803e-05,7.671650250516652e-05,-2.159243877536696e-06,-3.1669902316175388e-12,-3.5730146202864395e-12,0.050025012506243166,-3.036304451504783e-07,-0.0017921468126668937,0.0
