,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008732412336670506,0.0009285598441961175,-9.392617210001198e-06,4.592550506970348e-05,0.17532795274567986,0.17538336786128814,5.5318127467337596e-05,-0.0008797643045892767,-0.0008244466638052221,-5.2360905935083047e-11,-5.2360905935083047e-11,0.0,-0.0005214887886584359,0.0023042536522420386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001246283028844651,-1.6267120383227531e-07,-0.00012462802450537074,-1.623928372139392e-07,-0.00012468332572120627,-2.176941066698041e-07,0.00012446578679360722,-0.00012463294986378337,-1.6731819561499077e-07,-3.15074930254532e-12,-3.15074930254532e-12,0.0,2.5762170703537773e-05,0.024194663348541406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016179308658420754,0.0012756444142978027,0.001627900340536073,0.0012856138548824054,-0.00035255987805818623,-0.0006948395850027728,-0.00034228091368241985,-0.002088709124088888,-0.002430982888521429,-1.0779135629377983e-10,-1.0779135629377983e-10,0.0,-0.0011897438831131677,0.10714779482925481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004007729818090315,-0.9851424724271586,0.0004752734250978762,-0.9842750528490966,-0.1735534602906776,-1.156590046186755,-0.9847456460398426,0.0009580782902313743,-0.9837970023838737,-6.245853773851563e-08,-6.245853773851563e-08,0.0,-0.9839111652904328,-0.9954375777685608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020701204072708546,-0.001318731397542985,-0.0020806568283169282,-0.001329267897747881,1.2428649569720793e-05,0.0007638333076656393,0.0007514045647146207,0.001838222113327672,0.0025896404905261824,1.049329445553882e-10,1.049329445553882e-10,0.0,0.0012888892067089055,0.025346790174662428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006049533803121647,0.06434965992412027,-0.000638486465955001,0.06431610505705966,0.006022941952826012,0.0709818604070852,0.06495500625193759,-0.00042464311307697475,0.06453008731189742,4.096331394776215e-09,4.096331394776215e-09,0.0,0.06460215604699603,0.1958615604405733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4700510872967427e-05,2.3330696166476617e-05,-1.4721948147046463e-05,2.3309258890712457e-05,-1.0463383953847892e-05,2.756782469918451e-05,3.803121262786781e-05,-1.4729743161229716e-05,2.330146385670518e-05,-1.2992780629052866e-12,-1.2992780629052866e-12,0.0,-2.888485805685619e-05,-0.014977648739573253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014181501572029583,1.0309619065183855e-05,-0.00014182489553219823,1.0299739250886962e-05,-0.0001398622488523845,1.2262388900755312e-05,0.000152124850527276,-0.00014182936617600973,1.0295268579540703e-05,-4.303858583373762e-12,-4.303858583373762e-12,0.0,7.494449657480713e-05,-0.008064887782847136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012250820108238773,-0.03894596718197458,0.0001428778013022018,-0.03892560553984316,-0.0039035924602429575,-0.0429704949090812,-0.03906842752103344,3.3827427435181038e-06,-0.03906504609988273,-2.4859087177566848e-09,-2.4859087177566848e-09,0.0,-0.03902578524735082,-0.01958615604405733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.208662456411934e-06,9.8360361221831e-05,-4.249781648232612e-06,9.831924200500289e-05,3.918644613259895e-06,0.00010648767662801567,0.00010256902800116009,-4.752732524271324e-06,9.781629059198908e-05,2.793447835246366e-12,2.793447835246366e-12,0.0,0.00011866211958074317,-0.003456380478363058,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019475784035010742,2.3126049294571065e-06,-0.0001984821134155093,-1.411675464850599e-06,0.0005413537211733566,0.0007384256171108435,0.00019707082908460984,-0.00020216689676026909,-5.096466101184103e-06,-4.579955171741135e-12,-4.579955171741135e-12,0.0,5.933105979631941e-05,0.02189040969629937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010394766759111969,8.993391918385412e-06,-0.00010395618259709587,8.984876903352028e-06,-0.00010226465785581969,1.0676403554416864e-05,0.00011294117691116386,-0.00010396106850098515,8.979990996161354e-06,-4.4500273654506064e-12,-4.4500273654506064e-12,0.0,0.00010539069831427035,-0.011521268261210194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.482009405737616e-05,4.699654686578449e-06,-7.482456823575631e-05,4.695180506572718e-06,-7.393576390238772e-05,5.5839855365985925e-06,7.95198082362734e-05,-7.479481418238539e-05,4.724934569289556e-06,-5.765546404142209e-12,-5.765546404142209e-12,0.0,1.639410863168688e-05,-0.003456380478363058,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.5774584346766e-05,1.5846567523856198e-05,7.574725446155186e-05,1.5819237648505223e-05,8.117640110256811e-05,2.1248381037582848e-05,-5.992797142031494e-05,7.57392462587158e-05,1.5811229436000507e-05,-3.89783418871586e-12,-3.89783418871586e-12,0.0,7.728651209871768e-05,-0.006912760956726116,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001498571637796471,0.004677883174421477,0.00018202831248390205,0.004710055779851284,-0.006208848047933196,-0.0016811099606955104,0.004528019225072072,0.0002147215625414755,0.004742750510241281,2.9854161690406223e-10,2.987040266619254e-10,-0.04999999999999005,0.0047870797186801185,0.02073828287017835,0.0
15,O + [Pt] <=> O.[Pt],-5.182336952291877e-05,1.5019333192615833e-05,-5.183767499860798e-05,1.5005027718071192e-05,-4.899585886105154e-05,1.7846845728138347e-05,6.684273734978095e-05,-5.184401430667206e-05,1.4998688385321908e-05,-5.814269331501157e-12,-5.765546404142209e-12,-0.04999999999999005,7.806718413035143e-07,-0.005760634130605097,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5486927411031534e-05,2.1355779541378447e-05,-4.5506264080262975e-05,2.1336442870857114e-05,-4.166498905594138e-05,2.51777204392488e-05,6.684273734978095e-05,-4.551107183034784e-05,2.1331635092673844e-05,-1.4129648934094991e-12,-1.396723917623183e-12,-0.04999999999999005,3.356888909278164e-05,0.03802018526199364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4027307042458573e-05,9.546837249766588e-07,-1.4028429077357561e-05,9.535616732316568e-07,-1.380553630038937e-05,1.176454473301403e-06,1.4981992862981117e-05,-1.402997922617805e-05,9.520115319198898e-07,-3.4918097940579575e-12,-3.4918097940579575e-12,0.0,2.9665529898159705e-05,-0.006912760956726116,0.0
18,[H] + [Pt] <=> [Pt],-0.00024627406861490775,8.419182669492434e-06,-0.0002462988508404966,8.394400384914897e-06,-0.0002413758025411437,1.331746121205463e-05,0.0002546938785284361,-0.000246318769388996,8.374481771793505e-06,-5.716823476783261e-12,-5.586895670492732e-12,-0.04999999999999005,8.743524601187208e-05,0.08756163878519747,0.0
19,C + [Pt] <=> C.[Pt],-0.0003253617691735155,2.383277428240238e-05,-0.00032537974969342907,2.3814793722168533e-05,-0.00032180787689784033,2.7386678974475258e-05,0.00034919567961188587,-0.00032538654307549917,2.3808000295828493e-05,-3.540532721416906e-12,-3.540532721416906e-12,0.0,1.639410863168688e-05,0.14632010691736946,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013908838717205465,3.5745291848724162e-06,-0.0013923852655504346,2.0731144343961943e-06,-0.0010941297565063728,0.00030033278256919006,0.0013944777964710548,-0.0011114831668114628,0.0002829791302714634,8.932536682473845e-13,9.094946440337006e-13,-0.04999999999999005,0.0009937952514456024,0.003456380478363058,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.908897849729506e-05,1.087500149710059e-05,-1.977453167871878e-05,1.0189448121612002e-05,0.00011641226075153161,0.00014637628135186545,2.996398571015747e-05,-2.0446657900827655e-05,9.517321680067427e-06,-4.27137663180113e-12,-4.27137663180113e-12,0.0,9.836465175443437e-05,0.03225955113138854,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001584666876915201,-8.646996549563666e-06,-0.0001584592930415259,-8.639601887351743e-06,-0.00015992825813319512,-1.0108569184479666e-05,0.00014981992855078735,-0.00015844873373527406,-8.629042577899114e-06,-5.2295942031937784e-12,-5.2295942031937784e-12,0.0,4.684031035925446e-06,0.009217014608968154,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.586020447169998e-05,6.3365954732956454e-06,-8.586634629329712e-05,6.3304536545176655e-06,-8.464625935655991e-05,7.550541712080177e-06,9.219687910696108e-05,-8.587005326303766e-05,6.326746666734777e-06,-3.6704605277074344e-12,-2.6797610047421534e-12,-0.04999999999999005,7.026046559835989e-06,0.010369141435089175,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000345512028747477,-3.134401667935737e-05,0.00034530353050675906,-3.1552514125999124e-05,0.0003867222072426447,9.866006502084187e-06,-0.00037685474334555463,0.00042452037331218223,4.766403013264098e-05,-3.2481951572632163e-12,-3.2481951572632163e-12,0.0,9.28999488772054e-05,0.03917231208811466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0049476868370037985,0.681809019822618,-0.00031465873266220916,0.6864738671325069,-0.9206768768830343,-0.24020931301798926,0.6867906869120424,0.004389987813849161,0.6912108247533454,4.385925858119596e-08,4.38596808465664e-08,-0.04999999999999005,0.6896228633675333,0.6786027005852804,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002826318331204766,-2.5846043364662174e-06,-0.00028275903791325917,-2.711809478309813e-06,-0.0002574895008891957,2.2557798300888696e-05,0.00028004802028561626,-0.00025862311534847197,2.1424180668366972e-05,-2.2250136827253032e-12,-2.2250136827253032e-12,0.0,1.1710077595761435e-05,0.09908290704640767,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00032054332850325835,1.2516829673016611e-05,-0.00032055494586773946,1.2505212256125228e-05,-0.00031824713035218875,1.481303545753105e-05,0.0003330612257764652,-0.00032055779296928763,1.2502365143086233e-05,-3.6379785761348023e-12,-3.134508326759004e-12,-0.04999999999999005,6.713777818556327e-05,0.07834462417622932,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00016045663564539847,-0.00040593043237992,-0.00016025873564950267,-0.0004057325328699985,-0.00019957204959716803,-0.0004450457503165624,-0.0002454741906224814,-0.00015957704242886266,-0.00040505084133652893,-3.0289419841479496e-11,-3.0289419841479496e-11,0.0,-0.0003255401569908707,-0.011521268261210194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002482944354476061,3.405780575442292e-05,-0.000248324906131455,3.4027334986850126e-05,-0.00024227183166868128,4.008042651607382e-05,0.0002823529422621049,-0.00024834605470694447,3.400618634404273e-05,-2.6147971015968892e-12,-2.6147971015968892e-12,0.0,0.00010851338566758878,-0.011521268261210194,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010928171529151183,1.3544187306191958e-06,-0.00010928282842895452,1.3533056048848697e-06,-0.00010906170283115798,1.5744314324113004e-06,0.00011063625493467519,-0.00010929327071416543,1.342863295493866e-06,-4.206412728655865e-12,-4.1089668739379686e-12,-0.04999999999999005,2.4981498862234257e-05,0.01843402921793631,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00022017990421528414,-6.034000644638674e-08,-0.0002201816363392621,-6.207212553137841e-08,-0.00021983754755396608,2.820173978482856e-07,0.0002201200488653013,-0.00022017653297764895,-5.6968778494623143e-08,-6.951137636543283e-12,-6.496390314526433e-12,-0.04999999999999005,8.587390230547377e-06,0.031107424305267525,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.183299392000169e-05,4.265426362561814e-06,-4.1842849313575994e-05,4.255570951235473e-06,-3.9885051908797913e-05,6.213369263151489e-06,4.609843956138292e-05,-4.185331068370298e-05,4.245109579215464e-06,-3.6867015034937505e-12,-3.6867015034937505e-12,0.0,5.776971611371238e-05,-0.0023042536522420386,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.000201769839376783,1.2587472038404885e-05,-0.00020178170990851595,1.2575601479384974e-05,-0.00019942360149895726,1.493371494258343e-05,0.00021435774392407963,-0.00020178683420609753,1.2570477171797516e-05,-4.547473220168503e-12,-4.531232244382187e-12,-0.04999999999999005,0.00010539069831427035,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00030085110931433757,1.4922251611988923e-05,-0.00030087281636539,1.4900544499451954e-05,-0.00029656065841099697,1.9212716058856796e-05,0.0003157743109369954,-0.0003008865373208297,1.4886823483971735e-05,-3.0370624720411073e-12,-2.8908936899642624e-12,-0.04999999999999005,4.840165404186149e-05,0.029955297479146506,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00011460857359169532,1.789852882698591e-06,-0.00011461037079805912,1.7880556861954254e-06,-0.00011425335148656642,2.1450753896331986e-06,0.00011639855987589687,-0.00011461945455206811,1.7789718965090634e-06,-3.735424430852699e-12,-3.4755688182716414e-12,-0.04999999999999005,1.5613436790383367e-05,-0.011521268261210194,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00036798445048021316,1.3478733089637845e-05,-0.0003679967662869276,1.3466417247703257e-05,-0.0003655502033924103,1.591298945248208e-05,0.000381464587298532,-0.0003680038132691297,1.3459370217384944e-05,-2.955857593109527e-12,-2.955857593109527e-12,0.0,6.245374714963782e-05,0.07027973639338218,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001670845945302557,1.9613773711426463e-05,-0.00016710244985503948,1.9595918357865927e-05,-0.00016355544864434717,2.3142926176390728e-05,0.0001866986801904108,-0.00016710672119448823,1.959164700964988e-05,-5.749305428355893e-12,-5.749305428355893e-12,0.0,-5.46470287722896e-06,0.06567122908889811,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0039537151881402525,0.004275264516654385,-0.00016661275792811804,0.00015492332225055624,0.8183464811712958,0.8186706490707587,0.00032153661587821706,-0.0042296622719756195,-0.003908139256021487,-2.403014777343327e-10,-2.403014777343327e-10,0.0,-0.0025176666817920837,-0.01728190239181529,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0001900238292793004,3.3247943102155824e-06,0.00019002090449633522,3.321869549921424e-06,0.0001906019177077993,3.902881669526249e-06,-0.0001866986801904108,0.00019002019669668403,3.3211617347554657e-06,-3.183231254117952e-12,-3.183231254117952e-12,0.0,2.2639483338323715e-05,0.0023042536522420386,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8452296566628627e-05,9.578905243360238e-06,-2.8461181021469398e-05,9.570020793179935e-06,-2.6696263154851093e-05,1.133493931477121e-05,3.803121262786781e-05,-2.8463129008628618e-05,9.568072782866314e-06,-4.72612395381798e-12,-4.72612395381798e-12,0.0,5.620837243110535e-05,0.03686805843587262,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7615831951978456e-05,6.549808735739967e-06,-4.762219339550541e-05,6.54344729858145e-06,-4.635847749551848e-05,7.807163867101332e-06,5.416566647909326e-05,-4.762552599205882e-05,6.540114679705107e-06,-4.385063462305342e-12,-4.157689801296917e-12,-0.04999999999999005,4.605963851795094e-05,0.023042536522420387,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00022182301824540202,4.058834505054446e-06,-0.00022182665227180187,4.0552004744244274e-06,-0.00022110474410041092,4.777110272870321e-06,0.00022588235380652298,-0.00022183442124767557,4.0474314632988644e-06,-3.865352237143228e-12,-3.865352237143228e-12,0.0,3.2007545410174605e-05,0.033411677957509565,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00028799380886045204,1.62550159770429e-05,-0.00028800860011266374,1.6240224687161123e-05,-0.00028507028259846314,1.917855111228908e-05,0.000304249701054552,-0.0002880138742867136,1.6234950478305075e-05,-5.619377622065364e-12,-5.619377622065364e-12,0.0,8.665457417056857e-05,0.033411677957509565,0.0
