,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016893594383137788,0.0017341975451053732,1.4742678709452278e-05,5.9580034642823267e-05,0.28779927780405984,0.28784424419494,4.483734932779654e-05,-0.0016385854335385216,-0.0015937488189181313,-2.2186795204866664e-10,-2.2186795204866664e-10,0.0,-0.001031289280953708,0.0008458948721852849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7177540295610654e-05,1.0592575521748442e-07,2.717739450419619e-05,1.0577997756439054e-07,2.720244916504899e-05,1.308346209297556e-07,-2.7071607173370232e-05,2.718407907257526e-05,1.1246453261954899e-07,-7.633257994500646e-13,-7.633257994500646e-13,0.0,7.02630348956393e-06,-0.0008458948721852849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018646510376089248,0.0012013842950222493,0.001876639935302143,0.0012133731132050072,-0.0001836639108508165,-0.0008469170678985541,-0.0006632543752069375,-0.001839808618674432,-0.002503050791281902,-2.447514850577122e-10,-2.447514850577122e-10,0.0,-0.0012617233569310257,-0.0008458948721852849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007283806527358133,-1.0758711194165067,0.0010114419549690505,-1.0741500025214916,-0.29797878222024665,-1.3699256315973947,-1.0751505699525148,0.0018953255190337413,-1.0732756220366118,-1.560146334979998e-07,-1.560146334979998e-07,0.0,-1.073526972359514,-1.0734405928031265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020839637167477092,-0.0013378180944083578,-0.0020973053012555624,-0.0013511597784764233,0.00019545910129222644,0.0009416217317811597,0.000746161172069188,0.0020386679248591147,0.0027848443086604027,2.6836586191729505e-10,2.6836586191729505e-10,0.0,0.0014200302765625225,0.0008458948721852849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008702835813832994,0.12415292406260965,-0.0009858134056250289,0.12403724979802419,0.01886810037524789,0.14391598579475923,0.12502429570991164,-0.0005324569143378351,0.12449117309505389,1.8095888630996922e-08,1.8095888630996922e-08,0.0,0.12444960078886955,0.12603833595560743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5077674970035291e-05,-1.5010637743640167e-07,1.5078101435342693e-05,-1.4967990844097516e-07,1.500481171539142e-05,-2.2296961629695665e-07,-1.5227779044674923e-05,1.507683935918001e-05,-1.5094199235646418e-07,-2.4036642195448843e-12,-2.4036642195448843e-12,0.0,2.867878958768145e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.999128728291236e-06,-7.679787936825877e-08,4.9994385611026404e-06,-7.648804648519048e-08,4.946193689279284e-06,-1.297329299501969e-07,-5.075926354661084e-06,4.998283727601073e-06,-7.764289671192776e-08,-1.4267696059933653e-10,-1.4267696059933653e-10,0.0,1.0037576264051791e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040878151831051646,-0.05368812459492674,0.00045888166811342083,-0.05363805154764059,-0.008150878290460533,-0.06224315391148638,-0.054096684975981545,0.0002490938145494066,-0.053847725912931646,-7.865357760456834e-09,-7.865276555584552e-09,-0.04999999999999005,-0.05383238274354855,-0.05498316669204351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0620942394627e-05,0.00013059936909713484,2.0517455443110082e-05,0.00013049588204803515,3.830179001131593e-05,0.00014828023615990908,0.00010997840403562075,1.9928304524158616e-05,0.000129906730463251,1.5834950094974742e-11,1.5834950094974742e-11,0.0,0.00013263940277903033,0.0016917897443705697,0.0
