,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002089577603861057,0.0021819380849696043,-1.2572744525680158e-05,7.978579508775035e-05,0.33655685174784106,0.336649521138082,9.235855120226672e-05,-0.0020893659805516084,-0.0019970093590674443,-3.626934248731476e-10,-3.626934248731476e-10,0.0,-0.0012949975387736793,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.743246918218798e-06,5.863268722172047e-07,-9.743890383011944e-06,5.856834390683565e-07,-9.640867823976132e-06,6.887059865196567e-07,1.0329574792372277e-05,-9.73808266658731e-06,5.914911145803522e-07,2.2412543718652323e-12,2.403664108956916e-12,-0.04999999999999005,-6.182356176640813e-07,0.0006075481785705606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018484271143625755,0.0011806381408756542,0.0018615105875171359,0.0011937215266752425,-0.00023324777982818143,-0.0009010228523637402,-0.0006677766301199762,-0.0018548610267113941,-0.002522625270502625,-3.2176617112604336e-10,-3.2176617112604336e-10,0.0,-0.0012920093999577275,-0.0012150963571411213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009437276804484616,-1.108520718415735,0.0012748490004164774,-1.1063267144115811,-0.35393527060304736,-1.457602571332827,-1.1075874433445685,0.002401801888119607,-1.1052122435125893,-2.11496618440011e-07,-2.1149609872885233e-07,-0.04999999999999005,-1.1055354215391793,-1.1069527813555615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021471655820608903,-0.0013518054000713961,-0.0021621401658295696,-0.0013667801029115451,0.0002353986426017803,0.0010307777750036885,0.0007953772600592096,0.0020915673741361213,0.0028869612700345693,3.731038890207245e-10,3.731038890207245e-10,0.0,0.00147717096722473,0.0024301927142822426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010881990182169672,0.15024814698597722,-0.0012611361851425978,0.15007494809943236,0.026427350887138906,0.17780533837229845,0.15133799286275135,-0.0007095387177486913,0.15062738034333883,2.8828491659538154e-08,2.8828491659538154e-08,0.0,0.15058643125834362,0.15067194828549904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.926041007257969e-07,1.1501793670303294e-07,-4.926707170039166e-07,1.1495134237936463e-07,-4.820055617138281e-07,1.2561649736057765e-07,6.076220400808914e-07,-4.940843791627621e-07,1.1353764526845525e-07,3.0695440310328182e-12,3.0695440310328182e-12,0.0,1.0303927071383972e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.674805892446342e-05,-3.4226639723323895e-07,-1.674758389846301e-05,-3.417913592658351e-07,-1.6823638552958998e-05,-4.178460356306227e-07,1.640579527246485e-05,-1.674601772736641e-05,-3.4022520465890454e-07,1.0069403699684378e-12,1.0069403699684378e-12,0.0,-2.0607853811820096e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004523443750167917,-0.05866407964915362,0.0005200467664365573,-0.05859641728076812,-0.0103195941448565,-0.0694296502129594,-0.0591161566155545,0.00028926797742324706,-0.058827059642242996,-1.1256651359772002e-08,-1.1256651359772002e-08,0.0,-0.05881172383897976,-0.04921140246421541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2493100421557995e-06,0.00013814948561767976,-5.3893311639345855e-06,0.00013800946432248888,1.70290599580458e-05,0.00016042788758010472,0.00014339880318747414,-6.0010976763766566e-06,0.00013739769689641022,-6.733507699821198e-11,-6.733507699821198e-11,0.0,0.0001383817389189117,0.0006075481785705606,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.51830007090517e-06,9.164032536499468e-06,-2.8660941854108833e-06,7.7963799362748e-07,0.0013395358656354956,0.0013431816467540229,3.645732272198812e-06,-1.1146618058431282e-05,-7.500886204604745e-06,8.607716065859226e-13,8.607716065859226e-13,0.0,-4.2246100512799904e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.365368465480226e-06,-5.043923670774941e-07,-5.364684472535867e-06,-5.037083463251283e-07,-5.474196269964727e-06,-6.132201405459341e-07,4.860976368217326e-06,-5.362624237968846e-06,-5.016481342274574e-07,8.282896591675859e-13,8.282896591675859e-13,0.0,-5.151963452955024e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.802166187420287e-06,9.691981018867547e-08,-7.802485560222186e-06,9.660044617666829e-08,-7.751352148108302e-06,1.4773385321635192e-07,7.899086616191978e-06,-7.760238410128443e-06,1.38847580257395e-07,1.6890612657535083e-12,1.6890612657535083e-12,0.0,-2.0607852818976549e-07,0.0006075481785705606,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.191659725943854e-07,1.6824961317364498e-05,4.630819301487664e-07,1.686887729995636e-05,-6.568180300667712e-06,9.837613908175986e-06,1.640579527246485e-05,4.810779021908757e-07,1.688687325243008e-05,6.025401246101458e-12,6.7887270104323706e-12,-0.04999999999999005,2.0092657549261554e-05,0.0006075481785705606,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.661421091374304e-05,0.00791753417359197,-1.086849174396799e-05,0.007973284343611251,-0.008936159984450251,-0.0009527197580859532,0.0079841537030877,4.852245839322633e-05,0.008032680035578128,1.5384749575220995e-09,1.5384749575220995e-09,0.0,0.008012230555212722,0.00850567449998785,0.0
15,O + [Pt] <=> O.[Pt],-5.368437411078872e-06,-5.074613047197447e-07,-5.36779735121938e-06,-5.068212196950957e-07,-5.4702755919546595e-06,-6.092994725374289e-07,4.860976368217326e-06,-5.365628998565552e-06,-5.046528961703563e-07,2.501109951211926e-12,2.5173509249210944e-12,-0.04999999999999005,1.2364712353281627e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.763217197986861e-06,-3.5111432081416725e-07,8.763642854863122e-06,-3.5068864803923207e-07,8.695491961977087e-06,-4.188395188743111e-07,-9.114330712210493e-06,8.76558329426965e-06,-3.487482180551101e-07,1.2180730281876263e-12,1.2180730281876263e-12,0.0,3.2972566330575647e-06,-0.0,0.0
