,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008153502608038115,0.0008487356809699363,7.500898697702884e-06,4.0886049172610294e-05,0.1628678848931218,0.16290132441477428,3.3385147965984876e-05,-0.0007890294310170535,-0.0007556445464721244,1.41215285502585e-10,1.41231526478491e-10,0.0,-0.0003979907725333726,-0.004004912692903295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.289194020118804e-05,5.469449562766632e-06,6.288792662521263e-05,5.465435991447731e-06,6.36970549492997e-05,6.274563856559999e-06,-5.742245452231429e-05,6.288829444882068e-05,5.4658038089205305e-06,1.8030731450830348e-10,1.8030731450830348e-10,0.0,5.1557895523976495e-05,-0.013349708976344316,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018782331305633715,0.001271947456102417,0.0018880280225580075,0.001281742288727183,-8.659737779893909e-05,-0.0006928711399773978,-0.0006062742872086991,-0.001828602523380069,-0.0024348657242323013,9.327192462810186e-11,9.327192462810186e-11,0.0,-0.0011188967854979007,-0.021359534362150906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003310071787329515,-0.9725994470972165,0.0004655611095114333,-0.9718106236166766,-0.16012058698209097,-1.130835438103356,-0.9722716582074675,0.0009128677380507441,-0.9713676660237134,-5.4325918236754146e-08,-5.4325918236754146e-08,0.050025012506243166,-0.9713986916252387,-0.9718588134778662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001841978998207705,-0.001333198714902975,-0.001852252881968412,-0.001343472650942091,0.00021893604708903637,0.0007277268161145927,0.0005087896551036962,0.0020462354867740082,0.0025550355529142615,2.769898440766633e-10,2.769898440766633e-10,0.0,0.0012970881086480709,-0.0026699417952688632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003334429609689106,0.05778322884427787,-0.00036130667440459753,0.05775534893731862,0.005255947337871089,0.06337586752155727,0.058116865591839845,-0.00017329838132940212,0.05794346649491778,3.4339107406830433e-09,3.4339107406830433e-09,0.050025012506243166,0.05796192887203699,0.040049126929032945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.457676175714624e-05,1.8437532835718108e-06,4.4575662538361256e-05,1.8426540699714779e-06,4.4797262495568296e-05,2.0642539265614526e-06,-4.273298942601204e-05,4.457600211785778e-05,1.8429936481376647e-06,1.819314120989025e-10,1.819314120989025e-10,0.050025012506243166,7.688458105774489e-05,-0.01601965077161318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.672936322885584e-05,8.643344984662126e-06,-1.6736314294139312e-05,8.636393915735197e-06,-1.533499571553351e-05,1.0037712837984413e-05,2.537271245280526e-05,-1.673902405308666e-05,8.633684157689611e-06,1.8271097894239003e-10,1.829221116291679e-10,0.0,8.050267898301686e-05,-0.022694505259785336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026172325232220117,-0.03679855880497093,0.00027954415215679883,-0.036780744509581326,-0.0033131040886191384,-0.04037206130827625,-0.0370601850621628,0.00015023768747552953,-0.036910003053044045,-1.889328968119749e-09,-1.889117835432971e-09,0.0,-0.03681143288554827,-0.056068777700646125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3814029081685894e-06,6.414548194505628e-05,1.3697444376882409e-06,6.413382346792643e-05,3.72006324739457e-06,6.648414376127214e-05,6.276407817537994e-05,8.939312655174732e-07,6.36580100028841e-05,1.862352707139899e-10,1.8628399364170787e-10,0.0,0.0001438193927961136,-0.020024563464516473,0.0
