,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009809574868975882,0.0009930778443712118,2.4443064844667162e-05,3.6563306389158967e-05,0.1873298261025559,0.18734196904597478,1.2120238576262039e-05,-0.0009188818911788694,-0.0009067617639753388,-6.070876704170925e-11,-6.070876704170925e-11,0.0,-0.0005754448755923217,-0.0050491790034940314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5194868362217595e-05,-3.5625581487510483e-07,5.519530012137726e-05,-3.5582406122296367e-07,5.511075359540665e-05,-4.40370520873706e-07,-5.555109351560605e-05,5.519770989649327e-05,-3.5341428097849056e-07,-5.034702456642554e-13,-5.034702456642554e-13,0.0,-4.105433111744748e-06,-0.0050491790034940314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018742567008077618,0.0012530828311730709,0.0018844258116935833,0.0012632518788914565,-0.00010689723015475683,-0.0007280587935991008,-0.0006211622274628155,-0.0018321710980779581,-0.0024533219447902786,-1.1341073307979018e-10,-1.1341073307979018e-10,0.0,-0.0012155503228210962,-0.007068850604891644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044969697330518203,-0.9964975348468386,0.0005053012967975117,-0.9955520488591361,-0.18650318771016092,-1.1806978354781688,-0.9960523170906613,0.001023348390768678,-0.9950391617852422,-7.050166934427067e-08,-7.050166934427067e-08,0.0,-0.9951915422494438,-1.001757114293216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019261865507855154,-0.001328266297905305,-0.0019369644440513506,-0.0013390442556167202,0.00017357082777925617,0.0007715036357878531,0.00059793177016551,0.0020021206353745703,0.002600064376860142,1.2291170384474468e-10,1.2291170384474468e-10,0.0,0.0012891059995566042,-0.008078686405590452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004491442378395575,0.07064381590776622,-0.0004886544328014642,0.0706042776237164,0.007248262053266623,0.0783466945374629,0.07109327945697867,-0.0002496098019489314,0.07084349219924199,5.021043796106953e-09,5.021043796106953e-09,0.0,0.07083993271728649,0.0807868640559045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7144788338926596e-05,2.554670296141073e-08,-1.714482698056444e-05,2.5508057697525062e-08,-1.713725972237908e-05,3.307534177983555e-08,1.717033798677168e-05,-1.714465349561761e-05,2.5681541918448297e-08,1.2180731749941662e-12,1.2180731749941662e-12,0.0,-8.210866243725179e-06,-0.002019671601397613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0466900823439145e-05,-1.276527003111147e-06,-2.0465644549712175e-05,-1.2752707185319292e-06,-2.071164865795693e-05,-1.5212748669643998e-06,1.9190377756949603e-05,-2.046581946907728e-05,-1.2754456454047881e-06,2.1113268366565548e-13,2.1113268366565548e-13,0.0,-3.7633136941975534e-06,0.0010098358006988065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028116252361881037,-0.04087322330034693,0.00030410690081794525,-0.04085028836573594,-0.004188878526738009,-0.045341424737919724,-0.04115427011357424,0.00015536848411843964,-0.04099896557021606,-2.906241390657748e-09,-2.9061277038280817e-09,-0.04999999999999005,-0.04100506599841863,-0.045442611031446284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.361140802060938e-05,9.613246477890187e-05,4.357180298726387e-05,9.609285973240314e-05,5.132729210290072e-05,0.00010384835294171241,5.252103386033917e-05,4.305804553796593e-05,9.557910201620415e-05,8.185451735960798e-12,8.331620516960098e-12,-0.04999999999999005,0.0001135836496407853,-0.008078686405590452,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.924150467432207e-05,3.79058760413225e-06,4.519460510275963e-05,-2.563101292044607e-07,0.0008376615631095654,0.0007922102877010266,-4.545089469458677e-05,4.120396927532002e-05,-4.2469441391121735e-06,5.197112213308443e-13,5.197112213308443e-13,0.0,-1.2316299355469926e-05,-0.007068850604891644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.49315034914251e-05,-8.990545221835606e-08,-8.493147952299167e-05,-8.988149922191041e-08,-8.493617311042502e-05,-9.457506523114548e-08,8.484167009357493e-05,-8.493013305996584e-05,-8.853501576333196e-08,3.5405326953163766e-12,3.5405326953163766e-12,0.0,-5.268639169853007e-05,0.062609819643326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.433263757955628e-05,-1.082569390754339e-07,4.433266438685607e-05,-1.0823013098446325e-07,4.432741577214428e-05,-1.1347872732671954e-07,-4.4440874809497806e-05,4.436436877456841e-05,-7.65257512802442e-08,2.5985561066542216e-13,2.5985561066542216e-13,0.0,9.237224516602444e-06,-0.008078686405590452,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.0143373228914934e-05,5.521643534830257e-07,6.014367499143419e-05,5.524661045457722e-07,6.008458334281056e-05,4.933745144071675e-07,-5.959117304102673e-05,6.014422743717819e-05,5.530185561966601e-07,-5.846751239971998e-13,-5.846751239971998e-13,0.0,-5.131791404857697e-06,0.009088522206289258,0.0
