,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005743006435311843,0.0006832964505740659,-8.011553208543288e-05,2.8879561655637823e-05,0.13597375119846875,0.13608289458437478,0.0001089951810807761,-0.0007252206412786402,-0.0006162262506568008,-2.4864934477917765e-11,-2.4783729597192948e-11,0.0,-0.00041180403905173487,-0.011470520761642579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021944914537935578,-1.4844605341041029e-05,-0.00021943905744073924,-1.4834517387803233e-05,-0.0002215363515886061,-1.6931815824677973e-05,0.00020460498904096793,-0.00021943148410536384,-1.4826944036124602e-05,-9.906995448419226e-13,-1.2667961393060616e-12,0.0,4.0144418893825396e-05,-0.001911753460273763,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017624747415798795,0.0012825050464358102,0.0017718936427328776,0.0012919239023737336,-0.0001863066116132765,-0.0006662669533695102,-0.0004799612359555449,-0.0019447500019734883,-0.00242470190389292,-6.653927926585832e-11,-6.681537586032228e-11,0.050025012506243166,-0.0011564182605584394,0.009558767301368816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005029721864534056,-0.9426564029928436,0.0001321511807122333,-0.9420272634923719,-0.13191071874247182,-1.0728260807292147,-0.9421581695999485,0.0005061765520440485,-0.9416567620316597,-3.8984757933456175e-08,-3.89850177890744e-08,0.0,-0.9417505129258958,-0.952053223216334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002066818971606779,-0.0013172535696734876,-0.002076601850338726,-0.0013270365217454626,-4.2730242540702534e-05,0.00070685033157337,0.0007495808944063646,0.0017800511942195553,0.002529645431538204,6.714019538322145e-11,6.686409878875712e-11,0.0,0.0012613117421891454,-0.009558767301368816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041818677399466716,0.043938842035006385,-0.00043588723038848854,0.043921133727164614,0.003244057774332061,0.04760271105297449,0.044357214304988284,-0.0003012103023851571,0.0440558703940956,1.8245112601236327e-09,1.8242514045053085e-09,0.0,0.044030657645223396,0.040146822665749024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014581328692383515,1.8635342995653588e-05,-0.00014582576791659558,1.862286196314836e-05,-0.00014323095363190903,2.121768050329828e-05,0.00016444886969845703,-0.00014583183012382202,1.8616799757251302e-05,1.0231814971318217e-12,7.470849026676774e-13,0.050025012506243166,4.0144418893825396e-05,-0.003823506920547526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010958580066880552,-1.7800485593733893e-05,-0.00010957381401343325,-1.778849893656672e-05,-0.00011206585214750232,-2.0280539380819518e-05,9.178541565102027e-05,-0.00010956591472624521,-1.7780599655871192e-05,-1.7865073759444508e-12,-2.0301220181186887e-12,0.0,-4.273438142762522e-05,-0.001911753460273763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3806005608015783e-05,-0.03157906744087,3.658694023884228e-05,-0.031566290545394705,-0.002620583895842401,-0.03422262163934588,-0.031602865923114086,-6.886876401547695e-05,-0.031671712922626494,-1.3095748704718621e-09,-1.3098509670663229e-09,0.050025012506243166,-0.031657111755395415,-0.04397032958629655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011033076409722664,6.94154765760759e-05,-0.00011034893246314112,6.939730815591276e-05,-0.00010657170724725611,7.317454016218956e-05,0.00017974643897362708,-0.00011077536865015514,6.89708711910557e-05,3.296918157424759e-12,3.0208215629606085e-12,0.050025012506243166,8.546876281181366e-05,-0.011470520761642579,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00018242379389342108,-8.414260835263617e-06,-0.0001851034995466159,-1.109397116177632e-05,0.0003720103529325801,0.000546020850757557,0.00017400985049062783,-0.00018774382924249694,-1.3734305450158532e-05,-2.760965944641424e-13,-1.786507375944446e-13,0.0,4.0144418893825396e-05,-0.005735260380821289,0.0
