,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00145658606899577,0.0014386640454956679,6.691262086393501e-05,4.899084643583728e-05,0.2511145345733885,0.2510965678067974,-1.7921762451466614e-05,-0.0013044960357667125,-0.001322417564419516,-1.443173033565462e-10,-1.443497853064351e-10,0.050025012506243166,-0.0008677535273203764,-0.002239917571033386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.737934913150532e-05,-7.854102095759081e-07,4.7380272035539627e-05,-7.844872975515623e-07,4.721354733771863e-05,-9.512119055366588e-07,-4.816473652009291e-05,4.73874548033313e-05,-7.773045343419335e-07,-4.87229248334052e-13,-5.197111982229887e-13,0.050025012506243166,-1.1387841531601271e-06,-0.003359876356550079,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001868668260725681,0.0012189922332021222,0.0018799312128497787,0.001230255112154893,-0.00015474632240993822,-0.0008044092045342745,-0.0006496638874618057,-0.0018365751778090123,-0.002486227133700465,-1.8977579222611325e-10,-1.8980827417600213e-10,0.050025012506243166,-0.0012625320349378122,-0.0055997939275834645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006086241643522637,-1.049271767030437,0.0008164068640282849,-1.0478616798681806,-0.2566186411781858,-1.302597085014053,-1.0486695253222207,0.00154899876544643,-1.0471367704347698,-1.2074744229961192e-07,-1.207473286127873e-07,0.0,-1.047357819571495,-1.0527612583856913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002016777651914801,-0.001331284064858034,-0.0020290745237904065,-0.001343581021031424,0.00019238293161747688,0.0008778916626479244,0.000685507412218445,0.0020286340425879307,0.0027141553612481887,2.0945985385880893e-10,2.0942737190891995e-10,0.050025012506243166,0.0013741328822907343,-0.003359876356550079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006992532300872619,0.10452203845144495,-0.0007811343992243578,0.10444007112529345,0.014010882259345646,0.11924765224369788,0.10522202744996757,-0.00040543701976596873,0.10481616382115419,1.2088628639441218e-08,1.2088596157491328e-08,0.050025012506243166,0.10478522416927714,0.10191624948201906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.249236851812841e-05,9.163551116256651e-09,3.2492436629313956e-05,9.231675404046169e-09,3.248013367138565e-05,-3.071271394226617e-09,-3.2483194404599746e-05,3.2491706897649965e-05,8.501946297010702e-09,-8.770126470012935e-13,-9.094945968902301e-13,0.050025012506243166,7.591894417961905e-07,-0.002239917571033386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8991292863070568e-05,-5.0583354074502296e-08,1.8991393798316074e-05,-5.048241884947796e-08,1.897316036837704e-05,-6.871583490099608e-08,-1.9041872602573267e-05,1.8991372981148244e-05,-5.0503231770655414e-08,1.0881453212793827e-12,1.2992779955574716e-12,0.0,3.036757748116445e-06,-0.003359876356550079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037287913777915387,-0.04951701300435764,0.0004117878426217687,-0.049478123710932805,-0.006617156860314578,-0.05650356169402689,-0.04988970611382671,0.00022128329297600662,-0.0496685332184348,-5.727753356590504e-09,-5.727785838540391e-09,0.050025012506243166,-0.04966161787974832,-0.05263806291928457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8747250745210932e-05,0.00012171641993880743,2.8668651302209804e-05,0.0001216378204281548,4.28678179039606e-05,0.00013583700025592233,9.296914247433207e-05,2.8100338725465315e-05,0.00012106950732606216,1.458439550013262e-11,1.617601104469052e-11,0.0,0.00012147031003906769,-0.003359876356550079,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.768833930848438e-05,6.244243931014583e-06,4.187654210322743e-05,4.324491432792199e-07,0.0010917907291964494,0.001050346201114765,-4.1444075613452984e-05,3.6145025497483885e-05,-5.299065091424317e-06,-7.308438725010779e-13,-4.872292483340518e-14,0.0,-4.175541901276572e-06,-0.002239917571033386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4035493784158393e-05,4.3217779128743404e-07,3.403499030713817e-05,4.316743143633792e-07,3.412594553492667e-05,5.226295215782271e-07,-3.36033045557064e-05,3.4034313549954473e-05,4.309975617658247e-07,-2.7609657405596276e-13,-3.085785239448995e-13,0.050025012506243166,3.2265551228667305e-06,-0.003359876356550079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5544828584071483e-06,1.941522442015252e-07,3.5541956137896887e-06,1.9386501901019477e-07,3.606088396508315e-06,2.4575780706638074e-07,-3.360330487080101e-06,3.5896143945114497e-06,2.2928379109220098e-07,1.2343140957795983e-12,1.2018321458906612e-12,0.050025012506243166,-1.8979735949563176e-06,-0.003359876356550079,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.307989535974912e-05,1.747934327666079e-05,2.3109472995588987e-05,1.7508920924588753e-05,1.7766208309379565e-05,1.2165656531871753e-05,-5.60055078929341e-06,2.3117490182549406e-05,1.7516938100636654e-05,1.9326760183917396e-12,1.900194068502802e-12,0.050025012506243166,1.537358611533251e-05,-0.002239917571033386,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7547170501920982e-05,0.006340196929435597,2.630324795232599e-05,0.006384050135796175,-0.007895373091037525,-0.001538129843186089,0.0063577452155432305,7.182585862317776e-05,0.006429575640680818,7.424236876364839e-10,7.423912056865948e-10,0.050025012506243166,0.006415720140921884,0.003359876356550079,0.0
15,O + [Pt] <=> O.[Pt],4.6965834655639954e-05,-7.88138088657417e-08,4.6965844827189504e-05,-7.8803624025641e-08,4.6964009070865396e-05,-8.063936649554862e-08,-4.704462636898626e-05,4.696655552251011e-05,-7.809294081232796e-08,3.8978339866724156e-13,3.573014487783047e-13,0.050025012506243166,6.453110226665143e-06,-0.003359876356550079,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.595767722335206e-05,1.1413947378323394e-07,3.595737437210553e-05,1.1383663357407493e-07,3.6012086576135326e-05,1.6854880908859155e-07,-3.584352485791971e-05,3.595865525802719e-05,1.1511751181595465e-07,4.87229248334052e-13,4.5474729844511503e-13,0.050025012506243166,3.795947189912635e-06,-0.004479835142066772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.588739814054637e-06,-1.319215680013169e-07,6.588814348993072e-06,-1.3184703260059193e-07,6.575351348669336e-06,-1.4531002457003129e-07,-6.720660940400065e-06,6.589788878084519e-06,-1.3087250248256915e-07,-3.0857852394489956e-13,1.153109221057256e-12,0.0,2.657163036752508e-06,-0.003359876356550079,0.0
18,[H] + [Pt] <=> [Pt],3.24836364194691e-05,4.314593233062253e-10,3.246846031502653e-05,-1.4744634891065947e-08,3.521005943895898e-05,2.7268536064143653e-06,-3.2483194404599746e-05,3.246210557722664e-05,-2.109936827107262e-08,-3.4106047383383637e-13,-3.735424237227731e-13,0.050025012506243166,1.461439667353632e-05,-0.002239917571033386,0.0
19,C + [Pt] <=> C.[Pt],1.8674952388240528e-05,7.4738487458140525e-06,1.866950541442706e-05,7.468401787994971e-06,1.9653515162068616e-05,8.452411439839926e-06,-1.1201101544826684e-05,1.8670014921511705e-05,7.468911286240329e-06,2.6635198908928173e-12,3.3131588886715525e-12,0.0,4.555136631708826e-06,-0.004479835142066772,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010625323909209854,-6.279741957681242e-06,-0.0010641868353169445,-7.934203819249939e-06,-0.0007653077465527265,0.0002909480419032725,0.0010562638721109605,-0.0007872724845543645,0.0002689830718833056,6.220293403731397e-12,6.951137276232473e-12,0.0,0.0009114069200043716,-0.002239917571033386,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.686497619823644e-06,2.0605677122846556e-07,4.013067174668369e-06,-4.673736347208866e-07,0.00012566978587251457,0.00012118933961245413,-4.480440638186755e-06,3.3483726394883157e-06,-1.132068139410962e-06,-8.282897221678883e-13,-8.607716720568249e-13,0.050025012506243166,-2.2775683063202543e-06,-0.003359876356550079,0.0
22,[OH] + [Pt] <=> O[Pt],3.3071673410519224e-05,-5.316422621386938e-07,3.3072405374736374e-05,-5.30910287215321e-07,3.294017604196938e-05,-6.631395695271432e-07,-3.36033045557064e-05,3.3079351766680386e-05,-5.239638971055966e-07,2.5823150161704752e-12,2.6147969660594115e-12,0.0,1.1387841531601271e-06,-0.003359876356550079,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4624414600468504e-05,6.298046674967548e-08,1.462433942866972e-05,6.290531607140039e-08,1.4637921415980855e-05,7.648730806582373e-08,-1.4561431998146648e-05,1.4623999706785252e-05,6.256557967748296e-08,9.74458496668104e-13,9.41976546779167e-13,0.050025012506243166,1.518378883592381e-06,-0.002239917571033386,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5508998149847346e-05,-2.7055194223457505e-05,1.5260464837956964e-05,-2.730372741220291e-05,6.0158565719547646e-05,1.7594354356443194e-05,-4.256418576455964e-05,9.729459950772484e-05,5.473037233657771e-05,3.6379783875609215e-12,4.076484711061567e-12,0.0,3.074717223066502e-05,-0.003359876356550079,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005170549718149445,0.7194326829608829,-0.0002570641603797224,0.7243817736348406,-0.88788923877839,-0.16968254499195373,0.7246407005867439,0.004840680858203266,0.7295164589886368,8.40945014664117e-08,8.40944689844618e-08,0.050025012506243166,0.727732802973714,0.7212534578727503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015823349680075543,-1.4183238727148425e-06,-0.00015852312722347076,-1.7079547459598118e-06,-0.00010620074220233706,5.061451234373033e-05,0.00015681542106490463,-0.00011015102183099319,4.6664226507220274e-05,4.011520811283694e-12,4.303858360284125e-12,0.0,3.7010485101648195e-05,-0.003359876356550079,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9650423570832265e-05,6.085472169145793e-07,1.9649559368171466e-05,6.076830354628376e-07,1.980568047486415e-05,7.638041162252541e-07,-1.9041872602573267e-05,1.9649586239076795e-05,6.077099050059121e-07,1.2505550707240668e-12,1.364241895335345e-12,0.0,-3.036757748116445e-06,-0.003359876356550079,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7211198365538017e-05,-0.0006772572146613735,1.7721388608823986e-05,-0.000676747027955528,-7.444562085870487e-05,-0.0007689133973233331,-0.0006944682934948185,1.847949489079589e-05,-0.0006759889269341043,-7.810284850794853e-11,-7.808660753300404e-11,0.0,-0.0006741602206920368,-0.003359876356550079,0.0
