,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001833204405901275,0.0018819722270424096,1.6256106984107752e-05,6.502304205359745e-05,0.3048263450412181,0.3048752606228129,4.876692715468007e-05,-0.0017779849385521533,-0.0017292188784720564,-2.624703841998941e-10,-2.62990095374597e-10,0.050025012506243166,-0.0011160761342169773,0.001500363838230771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0962452373197863e-06,-1.5453602927113466e-07,2.0962139431753047e-06,-1.545673468672177e-07,2.1014639799707984e-06,-1.493172890538052e-07,-2.2507812153260076e-06,2.106185620301227e-06,-1.445956454052979e-07,6.658799425899175e-13,1.4616876788559088e-13,0.050025012506243166,3.815645235796358e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001854212132633753,0.0011947209977635391,0.0018665636235489194,0.001207072407194336,-0.00020551462319728947,-0.0008649921746245607,-0.0006594789067364996,-0.0018498607309990437,-0.0025093274382983555,-2.6882060511581254e-10,-2.6917790654842035e-10,0.0,-0.0012787497952707523,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007712190799391828,-1.087566069564899,0.0011272098645205833,-1.0856882728075827,-0.3173520202506285,-1.4007062603561986,-1.0868032321188408,0.0020899066819877925,-1.084736038610221,-1.741627342144786e-07,-1.741632539256524e-07,0.050025012506243166,-1.0850029212259105,-1.0855132369599627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020745745490492943,-0.0013423355729345564,-0.002088450620134474,-0.0013562117456353215,0.00023939022365169446,0.0009716461438708023,0.0007322541672809766,0.0020866807380075804,0.0028189501850947357,3.0346260310469774e-10,3.0294289192999186e-10,0.050025012506243166,0.0014421865853605819,0.0007501819191153855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009549174612189109,0.13326088796287713,-0.0010887085833872169,0.13312691727014914,0.02135600482498402,0.15560175531908685,0.13421708708650248,-0.0006002731569249322,0.13361600826042616,2.1454927846808704e-08,2.1454408135633886e-08,0.050025012506243166,0.13357555301560325,0.134282563521654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4669976235188614e-06,-2.8430456651909876e-07,3.467408254300814e-06,-2.8389393717919614e-07,3.3985214282836806e-06,-3.52780755567108e-07,-3.751302055565849e-06,3.4683936191719413e-06,-2.8290856675799514e-07,-4.0602435523775455e-13,-9.257355299420757e-13,0.050025012506243166,-1.526257927750621e-06,0.0007501819191153855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.607300228870206e-05,6.048930836048911e-08,3.607269291555388e-05,6.017990779051049e-08,3.612459323329997e-05,1.1208021608306305e-07,-3.601249998562117e-05,3.60747125022911e-05,6.219952012921234e-08,1.4129647562273858e-12,8.932535815230554e-13,0.050025012506243166,1.6534461503967882e-06,0.001500363838230771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045331066649656167,-0.05548861041565043,0.0005091734946902798,-0.05543277883808414,-0.008862338969900673,-0.06479904872231601,-0.05594166749259913,0.0002914805711765851,-0.05565034998052891,-8.933981261935247e-09,-8.934500973109905e-09,0.050025012506243166,-0.05563464645505962,-0.05476328009542314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.520243272562634e-06,0.0001340281866598346,-5.636279532040366e-06,0.00013391215021875616,1.3829890285010646e-05,0.00015337834722584597,0.00013954843763792717,-6.236232843539824e-06,0.00013331219608870548,1.944044612878369e-11,2.1876592260210102e-11,0.0,0.0001302406794033697,0.0007501819191153855,0.0
