,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017237952764932376,0.0017322552977472002,4.918463060913189e-05,5.764451019900982e-05,0.28783282712484765,0.28784131135055674,8.459875423478015e-06,-0.0016041462393635453,-0.0015956864996448444,-2.1645970755476583e-10,-2.1645970755476583e-10,0.0,-0.0010536622951225144,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9355433512522694e-05,-1.5896985500706633e-06,-1.9347182337044646e-05,-1.581447365010269e-06,-2.0765154241172103e-05,-2.999419521811177e-06,1.7765738416335486e-05,-1.9390407152900105e-05,-1.6246721746883362e-06,4.320099205399738e-12,4.320099205399738e-12,0.0,-2.968264768587309e-05,-0.0008458161703135441,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018284943317864704,0.0011999140928295848,0.0018404889814236283,0.0012119086670833558,-0.00022080447192040692,-0.0008493718296229306,-0.0006285687456094859,-0.001876003089707562,-0.0025045600433534283,-2.398791927208802e-10,-2.398791927208802e-10,0.0,-0.0012886857711277547,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000740567894936352,-1.0758829482382204,0.0009992685170106593,-1.07416181768338,-0.2979934921000758,-1.369939956610475,-1.0751503425615365,0.001883162782053427,-1.0732874266105787,-1.560073250595486e-07,-1.560073250595486e-07,0.0,-1.073559850058876,-1.0758781686388281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020086740570758256,-0.0013327435865521308,-0.0020220168476520308,-0.0013460864672835005,0.00027095608007381237,0.0009469019596237962,0.0006759440480466111,0.002113899512440121,0.0027898578492702134,2.781591695145914e-10,2.781591695145914e-10,0.0,0.0014274915824406434,-0.0008458161703135441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008346875291561029,0.12415046905478103,-0.0009502107905807835,0.12403480140522258,0.018902586066301706,0.14391241151845535,0.12498619982816021,-0.0004968795748940305,0.12448869922237943,1.809973774194937e-08,1.809973774194937e-08,0.0,0.12441904785000413,0.12518079320640452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3217348818595334e-05,3.7567978700793507e-07,2.321144190057016e-05,3.697728881008394e-07,2.4226551720647312e-05,1.3848824489971242e-06,-2.284166371676228e-05,2.3247090785689177e-05,4.054217575200349e-07,6.447666859186827e-12,6.447666859186827e-12,0.0,-1.5773387787539988e-06,0.0008458161703135441,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.633795166002761e-05,-7.988407020007152e-07,8.634169214055824e-05,-7.951001850853206e-07,8.569888636389708e-05,-1.4379054238738279e-06,-8.713671711669346e-05,8.631768499023963e-05,-8.191073298203843e-07,3.670460227144138e-12,3.670460227144138e-12,0.0,-1.7637515297107763e-05,0.0042290808515677205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047139042369628154,-0.05368814149096677,0.00052148651310328,-0.05363807253320636,-0.008087580388279754,-0.062242476826240775,-0.05415927661300091,0.000311722119227244,-0.05384772332020909,-7.824349299957182e-09,-7.824235613135986e-09,-0.04999999999999005,-0.0538199458220907,-0.053286418729753274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.600760822900084e-05,0.00012015084680377479,6.591560644707047e-05,0.00012005884497356873,8.172621322816724e-05,0.00013586946029917174,5.4143202837694245e-05,6.536351095936188e-05,0.00011950674919321924,2.052859171287695e-11,2.059355561070251e-11,-0.04999999999999005,9.894215889181895e-05,0.005920713192194808,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.603554001227332e-06,1.97554054651429e-05,2.6965014687635093e-06,1.2848352262698276e-05,0.001189680916855617,0.0011998328881352909,1.0151850504311951e-05,-4.065372979750194e-06,6.086477120250326e-06,5.0347020814808974e-12,5.0347020814808974e-12,0.0,1.66337542418014e-05,-0.005074897021881264,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.910727756887449e-05,-3.575814627606379e-06,-3.9101174480368186e-05,-3.569711525542116e-06,-4.014999544942168e-05,-4.6185328626343225e-06,3.55314768519793e-05,-3.911757129525783e-05,-3.5861083348998656e-06,3.5242914570366285e-12,3.5242914570366285e-12,0.0,-2.624118127973228e-05,0.11587681533295553,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.894868894926012e-05,-2.874928691915648e-06,-1.894812181012811e-05,-2.8743615248163464e-06,-1.904558504846745e-05,-2.9718247958018267e-06,1.6073763316193222e-05,-1.8880798219194754e-05,-2.8070379443744872e-06,1.3642418543367594e-12,1.3642418543367594e-12,0.0,1.864127627386811e-06,0.022837036598465688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.277390640558075e-06,3.127306880024048e-05,9.301361303809097e-06,3.1297039494058355e-05,5.181977077582264e-06,2.717765433968624e-05,2.1995676128074493e-05,9.247064893624731e-06,3.124274306773232e-05,1.1319959196103824e-11,1.1807188429795524e-11,-0.04999999999999005,3.125998642535408e-05,0.010995610214076072,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5496970257209524e-05,0.0070657199577450055,1.3565860759941552e-05,0.007114786272829075,-0.008417934473542502,-0.001317312800825018,0.007101219448725399,6.492138650422443e-05,0.007166145445435683,1.047315478794765e-09,1.047315478794765e-09,0.0,0.007125125991005092,0.0033832646812541763,0.0
15,O + [Pt] <=> O.[Pt],6.1474218792854e-05,-2.820874139894784e-06,6.147650883791879e-05,-2.818584079380827e-06,6.108296251477864e-05,-3.2121301610429875e-06,-6.429505339993117e-05,6.145161290729969e-05,-2.843479992073469e-06,3.865351920620818e-12,3.865351920620818e-12,0.0,-2.208274271928193e-05,-0.0008458161703135441,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9378519250948655e-05,-1.7711734984204738e-06,1.9381952049735143e-05,-1.7677406712883252e-06,1.8792022501273078e-05,-2.3576701122122045e-06,-2.114968863592834e-05,1.9375341703156188e-05,-1.7743510323390886e-06,1.7540252412901192e-12,2.192531551612649e-12,-0.04999999999999005,-2.65279701545471e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.945550850365859e-05,2.6224460428681537e-06,6.944638571926542e-05,2.6133232705112407e-06,7.10141471535989e-05,4.181083648308776e-06,-6.683301603083625e-05,6.947343601122638e-05,2.6403735434670104e-06,3.946556792902768e-12,3.946556792902768e-12,0.0,-2.2943109461545423e-06,-0.005074897021881264,0.0
18,[H] + [Pt] <=> [Pt],2.1958775833031678e-05,-7.650794749190632e-06,2.1951754784541766e-05,-7.65781578703029e-06,2.3158330470811118e-05,-6.4512404663142e-06,-2.9609564078714684e-05,2.1982959775257138e-05,-7.626610817167971e-06,3.5242914570366285e-12,3.5242914570366285e-12,0.0,-2.609778684887037e-05,0.03637009532348239,0.0
19,C + [Pt] <=> C.[Pt],0.00013143041006204604,2.5681827974830445e-05,0.00013141074007698086,2.5662158034582066e-05,0.00013479104920978096,2.9042463571039415e-05,-0.00010574844308310008,0.00013126264638518533,2.5514064502539344e-05,8.201692100476946e-12,8.201692100476946e-12,0.0,-2.724494238740266e-06,-0.0016916323406270882,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010940217624703747,6.741437709130437e-07,-0.0010957624566229275,-1.0665694205910216e-06,-0.0007966222917387433,0.00029807687015366075,0.0010947078825900391,-0.0008221423671976374,0.00027255651532926957,1.5461407682483274e-11,1.5461407682483274e-11,0.0,0.0008886153025037117,0.0033832646812541763,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.845443107722704e-07,-1.3997244024976822e-05,-2.7300472394318194e-07,-1.465479296139782e-05,0.00011272750494650088,9.83457004508223e-05,-1.4381788273975938e-05,-8.782005984253607e-07,-1.525998874165996e-05,-2.598555913022399e-13,-2.598555913022399e-13,0.0,-2.107898169015757e-05,-0.0042290808515677205,0.0
22,[OH] + [Pt] <=> O[Pt],-4.721220509470198e-05,1.6307500574422556e-07,-4.7206595860049346e-05,1.6868424589252703e-07,-4.817054895175877e-05,-7.952693091963836e-07,4.737530247574184e-05,-4.7262103217382337e-05,1.1317687992301677e-07,-3.0857851467140985e-12,-3.0857851467140985e-12,0.0,-3.427126953890916e-05,0.02452866893909278,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.219541016136251e-05,9.499363654654269e-07,-4.2191887162409795e-05,9.53459403228719e-07,-4.2797318124364407e-05,3.480281505134722e-07,4.314536474469451e-05,-4.22483936608696e-05,8.969528560107911e-07,1.6565793945517792e-12,1.6565793945517792e-12,0.0,-6.309355075742983e-06,0.03721591149379594,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00015369666864445476,-4.2026484435131624e-05,-0.00015394298178917485,-4.2272797836092735e-05,-0.00011161380279544152,5.642842509901349e-08,0.0001116703558563647,-7.032350259152635e-05,4.134677473215911e-05,1.0589115345566275e-11,1.0670320217848224e-11,-0.04999999999999005,1.620357093612467e-05,0.0998063080969982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0053986585846784105,0.7369889315174804,-0.00033091647089018595,0.7420942979510501,-0.8712278549979104,-0.13526842043556297,0.7424276712373792,0.004985120588207791,0.7474498027402822,1.0861497600466729e-07,1.0861497600466729e-07,0.0,0.7455762007180752,0.7417807813649782,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00020747785572860613,-4.441266321836301e-06,-0.0002078734020797458,-4.836813468817503e-06,-0.00013989833523832222,6.313839137545551e-05,0.00020303701066548882,-0.00014521068011955874,5.782603571430256e-05,6.788727322771017e-12,6.788727322771017e-12,0.0,1.4769626614414587e-05,0.0016916323406270882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.196577455174795e-05,-1.4742341976216935e-05,-5.1942978637029885e-05,-1.4719546025135033e-05,-5.586048042860158e-05,-1.8637049285577977e-05,3.722345193281324e-05,-5.194276563383167e-05,-1.4719333024320923e-05,1.3642418543367594e-12,1.3642418543367594e-12,0.0,-5.061823493207775e-05,0.0016916323406270882,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.168798784349501e-05,-0.0008064604092922966,-4.0966960832212215e-05,-0.0008057393877830288,-0.00016487622885736925,-0.0009296477082175308,-0.0007647727402634468,-4.009656410673304e-05,-0.0008048689977195878,-1.1118571112844589e-10,-1.1118571112844589e-10,0.0,-0.0008107521252889593,0.01860795574689797,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011391594391373397,2.6517828471500896e-05,-0.000113953713456463,2.648005889836272e-05,-0.00010746297704345394,3.2970804407870376e-05,0.00014043393236569992,-0.00011402618636166648,2.6407585874714916e-05,1.3431285875434524e-11,1.3431285875434524e-11,0.0,3.011283096536781e-05,0.019453771917211513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7285716484278096e-05,1.6982007822818874e-05,3.726401087519838e-05,1.6960302220463038e-05,4.09941441556391e-05,2.0690434727557846e-05,-2.030370108585721e-05,3.721003277993273e-05,1.690632414772914e-05,9.208632516773126e-12,9.208632516773126e-12,0.0,1.950164291140357e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.23494682538454e-05,-4.070921040460495e-05,5.2389814453285897e-05,-4.0668864204969845e-05,4.54562766864147e-05,-4.760239553894395e-05,-9.305862992857473e-05,5.241316261666339e-05,-4.0645516074331525e-05,-2.6960017597607385e-12,-2.6960017597607385e-12,0.0,-4.359190770202522e-05,0.0016916323406270882,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.819920356127338e-05,2.0716216388158856e-05,-1.8143230069433535e-05,2.0772189906785193e-05,-2.7762334752211942e-05,1.1153081461728693e-05,3.89154270329555e-05,-1.8124993913598272e-05,2.079042607255499e-05,4.6936416178967076e-12,4.6936416178967076e-12,0.0,8.3168771209007e-06,0.005074897021881264,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.173196866875925e-05,1.0430416429760489e-05,4.173122725762534e-05,1.042967503951157e-05,4.1858640936469634e-05,1.0557088663506442e-05,-3.130153915954862e-05,4.159518781273711e-05,1.0293635634194427e-05,7.763185790154416e-12,7.763185790154416e-12,0.0,-5.735777365386356e-07,0.039753360004736574,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.42060949738148e-06,1.6527085434313535e-06,8.396043493070946e-06,1.6281425531707748e-06,1.261773925333181e-05,5.849838008187599e-06,-6.76790038126073e-06,8.374495531130651e-06,1.6065945951136765e-06,5.392003519521477e-12,5.392003519521477e-12,0.0,-3.011283100464082e-06,0.006766529362508353,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9690005840241e-05,-7.142457828107626e-08,3.9695525806537306e-05,-6.590457915493581e-08,3.8746915156371384e-05,-1.0145148636664358e-06,-3.976141462164329e-05,3.964004652217958e-05,-1.213838511996637e-07,2.501110066284059e-12,2.501110066284059e-12,0.0,-1.3091003799634126e-14,0.005920713192194808,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.153142842298096e-06,2.3852418359792466e-06,9.151893350563901e-06,2.3839923577694766e-06,9.366620376504357e-06,2.5987193591783265e-06,-6.76790038126073e-06,9.117179652911245e-06,2.349278653674959e-06,6.317739063535707e-12,6.317739063535707e-12,0.0,-1.2188526832718236e-05,0.005920713192194808,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.2136939923179527e-05,3.7082175058443925e-05,-2.2169356959520953e-05,3.704975802717531e-05,-1.65984533560337e-05,4.262066490675314e-05,5.921912809950438e-05,-2.2400576091303838e-05,3.6818538744595666e-05,1.1449886991754944e-11,1.1449886991754944e-11,-0.04999999999999005,1.4482837739599767e-05,0.008458161703135441,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0041561247176303984,0.004232266761035736,5.604675063383509e-05,0.00013218567229729942,0.7046588598015723,0.704735535199903,7.613887898507706e-05,-0.003991929111759249,-0.003915793272174955,-5.37089025272817e-10,-5.37089025272817e-10,0.0,-0.002570345215025457,0.023682852768779232,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.345594850664239e-05,2.0383548677964087e-05,-1.3493881786116324e-05,2.0345615423759353e-05,-6.975006913410845e-06,2.6864492486204032e-05,3.383950175183704e-05,-1.3471891602155523e-05,2.0367605592910468e-05,6.6425585526635065e-12,6.6425585526635065e-12,0.0,3.685236932060551e-05,-0.005074897021881264,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.485210187836617e-05,-7.143577586513333e-06,1.4861286280462383e-05,-7.1343931554450655e-06,1.3282937618980286e-05,-8.712741481304533e-06,-2.1995676185999475e-05,1.4876573681685985e-05,-7.119105764232017e-06,4.872292336916997e-13,4.872292336916997e-13,0.0,-2.222613715014384e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00015522703859080565,2.74827210343766e-05,0.00015520456799605708,2.7460250488452007e-05,0.00015906616391243568,3.132184147058429e-05,-0.00012774411924979122,0.0001550220846008726,2.7277767320112915e-05,4.726123566809488e-12,4.937256234742558e-12,-0.04999999999999005,-8.603665995715518e-06,-0.0033832646812541763,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.346310689313606e-05,8.988098046774055e-06,-4.3468705791665026e-05,8.982499166828358e-06,-4.2506529329850564e-05,9.9446761180299e-06,5.2451227737551985e-05,-4.355663922382661e-05,8.894565670279095e-06,6.415184910274047e-12,6.415184910274047e-12,0.0,-7.313116104867343e-06,0.0042290808515677205,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.49177660575504e-06,-7.581988138880965e-06,8.512952997921857e-06,-7.560811742736037e-06,4.873767637404164e-06,-1.119999652470962e-05,-1.6073763374118204e-05,8.442906300261843e-06,-7.63085842967802e-06,9.452247133618976e-12,9.452247133618976e-12,0.0,-3.871649697417433e-05,0.002537448510940632,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.776941213811886e-05,6.32618538103729e-07,8.777308467811627e-05,6.362911033055544e-07,8.714195520516534e-05,5.1621478669984046e-09,-8.713671711669346e-05,8.77292009555622e-05,5.92407404314703e-07,3.9140748439899885e-12,3.9140748439899885e-12,0.0,-1.5056415489229406e-05,-0.0033832646812541763,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.802717596031811e-05,1.9109481823039792e-05,-6.804798240325124e-05,1.908867537419393e-05,-6.447237265977465e-05,2.266428821679072e-05,8.713671705876848e-05,-6.813762203837693e-05,1.899903564105351e-05,6.057883472233467e-12,6.837450246140187e-12,-0.04999999999999005,1.7924304145740575e-05,0.005920713192194808,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.504208984124589e-05,1.4738381629152164e-05,3.5034806350238754e-05,1.473109815716764e-05,3.628648301923261e-05,1.5982774561864273e-05,-2.030370108585721e-05,3.489789558410134e-05,1.4594187411316419e-05,4.579954796701978e-12,4.579954796701978e-12,0.0,1.104137134654996e-05,0.002537448510940632,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.501481665174146e-05,-5.7444589023134556e-06,4.502076229735586e-05,-5.738513229880078e-06,4.399899722316968e-05,-6.760277800951065e-06,-5.0759252695334695e-05,4.504453803436716e-05,-5.714737522796104e-06,1.1368682119472995e-12,1.1368682119472995e-12,0.0,-2.4807236958022196e-05,-0.0008458161703135441,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6589830795779765e-05,-9.093513352296796e-06,3.6597949204120485e-05,-9.085394928708394e-06,3.520279277913849e-05,-1.048055072638058e-05,-4.568332743352456e-05,3.665118123146493e-05,-9.032162938828546e-06,3.881592895077208e-12,3.881592895077208e-12,0.0,-2.294310931754438e-05,0.002537448510940632,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.324629599302396e-06,-1.402717257613397e-06,-7.316792858599579e-06,-1.394880495187114e-06,-8.663544458643512e-06,-2.741632182490203e-06,5.921912792572945e-06,-7.361944723695357e-06,-1.440032366100714e-06,4.092725563010278e-12,4.092725563010278e-12,0.0,-2.3803475915806834e-05,0.005920713192194808,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.035712636100899e-06,-1.088403929555912e-05,6.052672687240331e-06,-1.0867079255671336e-05,3.138071155089056e-06,-1.3781680303432529e-05,-1.6919750904881008e-05,6.056949181116985e-06,-1.0862802751092667e-05,-1.2180730842292493e-12,-1.2180730842292493e-12,0.0,-2.8535492212795818e-05,0.006766529362508353,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.5609584621789555e-05,3.4620464559726608e-06,3.563975688470665e-05,3.4922187236451287e-06,3.0454622332235045e-05,-1.6929141667432914e-06,-3.214752670961975e-05,3.561513887122688e-05,3.467600709586613e-06,2.078844730417919e-12,2.078844730417919e-12,0.0,-2.7961914476257182e-05,0.012687242554703161,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.236946747869234e-06,4.107645093119578e-05,7.227216725678576e-06,4.106672092740592e-05,8.899332304340761e-06,4.27388370759349e-05,3.383950175183704e-05,7.3237030906566045e-06,4.1163207332755536e-05,8.526511589604746e-12,8.526511589604746e-12,0.0,2.6958153434041817e-05,-0.0016916323406270882,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.2730380662905446e-05,0.008720874320575013,3.462145445426612e-05,0.008712764690670501,0.001428149154522307,0.010106413323020695,0.008678140231728033,6.653923606168772e-05,0.008744685242161244,1.274071964154882e-09,1.274071964154882e-09,0.0,0.008724547498850637,0.03129519830160113,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.959046985509866e-06,8.114715034520799e-06,-7.975872728381178e-06,8.097889324482739e-06,-5.084349895541797e-06,1.0989412599758529e-05,1.6073763316193222e-05,-7.954134916747659e-06,8.11962712778762e-06,4.661159668983928e-12,4.661159668983928e-12,0.0,1.2905498908481753e-06,0.0008458161703135441,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00011144906618365893,1.5006378590845516e-05,0.0001114307662430223,1.4988078686636501e-05,0.00011457563178117029,1.813294118000714e-05,-9.64425800902426e-05,0.00011137943834090729,1.4936750838978327e-05,5.7493049575620575e-12,5.7493049575620575e-12,0.0,1.5916782074400854e-05,0.0016916323406270882,0.0
