,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002036116818645662,0.0020327554124558948,7.669283672736902e-05,7.333149641745e-05,0.32112752205989387,0.3211241499279782,-3.361337736037102e-06,-0.0018586608094918013,-0.0018620220847584128,-3.122327243903988e-10,-3.122327243903988e-10,0.0,-0.001190909445373244,-0.10005573574541524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015080665520412933,4.252109859567744e-06,0.00015079671972248365,4.242174397923014e-06,0.0001524246452094433,5.870097496686861e-06,-0.00014655432432278357,0.0001508153636507683,4.260818306080411e-06,-3.5242913494260882e-12,-3.5242913494260882e-12,0.0,3.0433845859803978e-05,-0.10072725075041802,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019204794384588863,0.0011836600614522229,0.0019332007549724686,0.0011963812842261826,-0.0001511818261666931,-0.0008879859390574954,-0.0007368052268161784,-0.0017831845024302339,-0.0025199765906579073,-2.9664138938832947e-10,-2.9664138938832947e-10,0.0,-0.0012718383988813494,-0.08058180060033442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007398846269372498,-1.098405500939866,0.0013180985528792929,-1.096370107700941,-0.3358816154994875,-1.4298684690480938,-1.0976737378321724,0.0023617965438622866,-1.0953378661087136,-1.9266383192283655e-07,-1.926622890303103e-07,-0.04999999999999005,-1.0956125250098683,-1.1966397389149661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002013218947024083,-0.0013483597326734657,-0.0020276401882375903,-0.0013627810697702165,0.00033527436769758976,0.0010001491965494396,0.0006648725996968993,0.002186749527646007,0.002851636666434344,3.3243649599724697e-10,3.3243649599724697e-10,0.0,0.0014727929692568322,-0.09401210070039015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008930915097114618,0.14194635119262264,-0.0010460310499894726,0.14179319319239567,0.0240130509457238,0.16688806976088066,0.14284071840066834,-0.0005248653761660386,0.14231510330303054,2.5031823381926466e-08,2.503192082777023e-08,-0.04999999999999005,0.14229065386071593,0.04230544531517557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001646000563487045,-7.780313927561467e-07,0.00016460083365119125,-7.772540953604668e-07,0.0001644734722293038,-9.046152941609608e-07,-0.00016537781551974096,0.00016460680157252946,-7.712861775878975e-07,-1.4990418965531243e-11,-1.4990418965531243e-11,0.0,9.574693057846678e-06,-0.10072725075041802,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017060913219644214,-3.5084584402937053e-06,0.0001706110449853426,-3.5065456613476517e-06,0.0001702976359593077,-3.819954135027433e-06,-0.00017411729357607374,0.00017063877666057572,-3.4788140294053955e-06,1.2180730470366665e-12,1.2180730470366665e-12,0.0,1.4817977375494994e-05,-0.05237817039021737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005100718838795714,-0.05714657573628852,0.0005718098504769483,-0.05708487336557416,-0.009543931079264949,-0.06719478192794702,-0.057656353531320204,0.0003471894026135981,-0.05730936430545915,-1.0082591526359026e-08,-1.0082591526359026e-08,0.0,-0.057279233600010436,-0.15646299616564932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015353835582003323,0.0001414375214425431,0.00015340123863970674,0.00014130040428308663,0.00017586783270399724,0.00016376699562948132,-1.2100815792369876e-05,0.0001527881674867703,0.00014068733319518522,3.3196550775239284e-11,3.326151467108124e-11,-0.04999999999999005,0.00016869697345613317,-0.09938422074041245,0.0
