,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008035302277255459,0.0007625064831531234,7.162825568913478e-05,3.0604811366577874e-05,0.149871940950295,0.1498308560527624,-4.102341492953194e-05,-0.0006499407004031995,-0.000690963848711821,-2.9558576366444596e-11,-2.9558576366444596e-11,0.0,-0.00042103947507417467,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.403807590864901e-05,-1.41005777862388e-07,4.4038301288331565e-05,-1.4078041471944277e-07,4.399217125565686e-05,-1.8691041444118142e-07,-4.417906223318226e-05,4.4041152436017606e-05,-1.3792927008451032e-07,1.2505551539649635e-12,1.2505551539649635e-12,0.0,1.923530597982678e-05,-0.0015776603297310088,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001964630885097077,0.0012766862580538842,0.001974239619229932,0.001286294926086717,7.594585015289177e-06,-0.000680336578966558,-0.0006879311117297925,-0.001742408198193005,-0.0024303273233688685,-7.725832295339392e-11,-7.711215416916425e-11,-0.04999999999999005,-0.0011615987548553237,-0.0015776603297310088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033531311191898873,-0.9586374944667448,0.0003810913775251135,-0.9579279553201939,-0.14624731056218157,-1.1031512093739773,-0.9583053946784705,0.0007922943444611627,-0.9575206929334584,-4.6682216956998513e-08,-4.6682216956998513e-08,0.0,-0.9576350507626028,-0.9576398201467224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018511413463831233,-0.0013320469746558924,-0.0018611663256254264,-0.0013420720059598686,0.00019067269421239083,0.0007097776650779899,0.0005191039810830726,0.002016605784784843,0.002535720234136752,8.209813380899858e-11,8.209813380899858e-11,0.0,0.0012887654998680732,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023538019911006086,0.05100274442972614,-0.0002579721345261165,0.05098014091857103,0.004365979048224108,0.055606461332778905,0.051238245233525846,-9.639394795664478e-05,0.05114180189499273,2.4931684706534483e-09,2.4931684706534483e-09,0.0,0.05115095308162506,0.061528752859509345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.16902298467007e-05,1.7637417912400616e-07,9.169007771427199e-05,1.7622203813269722e-07,9.172121463696833e-05,2.073589355323287e-07,-9.151377175209265e-05,9.169008950364847e-05,1.7623383672618438e-07,3.248195205103802e-14,2.5985561640830415e-13,-0.04999999999999005,3.7401983831359354e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4986705013338269e-06,-7.915318884660063e-08,1.49868033484409e-06,-7.914336649409086e-08,1.4966663756669477e-06,-8.115731864037495e-08,-1.577823660786246e-06,1.4986273426953556e-06,-7.919634840258838e-08,4.3850635268901325e-13,4.3850635268901325e-13,0.0,6.411768665722415e-06,0.0047329809891930264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023850629744291476,-0.03437587150935973,0.0002538024607705789,-0.03436058064071248,-0.002876903750104072,-0.037490203179696174,-0.034614295249527464,0.00013576936554160336,-0.03447857287960098,-1.680616199120707e-09,-1.680616199120707e-09,0.0,-0.03445577612942522,-0.03313086692435119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.952392032452234e-05,7.270089155726042e-05,9.950423820135481e-05,7.26812094324615e-05,0.00010353263021187366,7.670960035807068e-05,-2.6823002072066606e-05,9.904832219767661e-05,7.22252935423081e-05,4.3363405988135754e-12,4.5474732871453226e-12,-0.04999999999999005,0.00010900006716121686,-0.0015776603297310088,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.500341901119138e-05,3.4469349504769227e-06,3.195539869755486e-05,3.989155726796108e-07,0.0006558017785972148,0.0006242450986196299,-3.155647301858099e-05,2.895083738541877e-05,-2.605644773698204e-06,3.2481952051038014e-13,7.470848971738744e-13,-0.04999999999999005,1.1754909203150628e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.407945012612932e-06,-5.899778629270226e-08,9.408009050370976e-06,-5.8933768971973115e-08,9.39490059579071e-06,-7.204220987662465e-08,-9.466941910950951e-06,9.408104641348778e-06,-5.883817340903562e-08,8.282897773014694e-13,8.282897773014694e-13,0.0,7.480396776676151e-06,0.0015776603297310088,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.393221794419817e-05,-2.2554846909860783e-07,7.393237258777018e-05,-2.253938406979801e-07,7.390072100234495e-05,-2.570453917373456e-07,-7.415771159097701e-05,7.396119128918953e-05,-1.9657515456790417e-07,1.4129649142201537e-12,1.4129649142201537e-12,0.0,3.205884327659068e-05,-0.0015776603297310088,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.604425661977585e-05,-2.9158268270377627e-05,5.601972929764139e-05,-2.9182795584644394e-05,6.103980002073568e-05,-2.4162729145306873e-05,-8.520247714479202e-05,5.6015857683117526e-05,-2.9186667191986458e-05,-2.273736643572661e-13,-9.744585615311404e-14,-0.04999999999999005,-6.4117686483819474e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.596376625609836e-06,0.004031476336397829,2.3257747451927373e-05,0.004059331584679669,-0.005677719509521417,-0.0016418757678905611,0.004036072898537051,5.137186587363656e-05,0.004087446837806277,2.000238607302921e-10,2.0052733098708318e-10,-0.04999999999999005,0.004164443742092119,0.02839788593515816,0.0
15,O + [Pt] <=> O.[Pt],6.31783482493642e-05,6.536233491067303e-08,6.317838527994049e-05,6.539935026211845e-08,6.3170804991198e-05,5.78190805177109e-08,-6.311294603716198e-05,6.317812843045111e-05,6.514250973648007e-08,9.419766094801024e-13,1.0394224656332166e-12,-0.04999999999999005,2.3509818406301256e-05,-0.0015776603297310088,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7416467028131793e-05,-4.513147749979506e-07,3.741681528689065e-05,-4.5096651630485773e-07,3.73455348815643e-05,-5.222468831585697e-07,-3.786776762588162e-05,3.7416774086640384e-05,-4.510077228123042e-07,1.624097602551901e-14,6.496390410207604e-14,-0.04999999999999005,2.1372562184393782e-05,0.0031553206594620176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.46271780315927e-05,-6.363346580102188e-08,6.462730608184593e-05,-6.350542799292202e-08,6.460109602054607e-05,-8.971547496660603e-08,-6.469076968002606e-05,6.46271834845883e-05,-6.362800745330357e-08,-2.4361464038278513e-13,5.359522088421273e-13,-0.04999999999999005,2.4578446517254992e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.5862425306612956e-05,-4.2753169286478476e-07,3.5844453429243775e-05,-4.4550356234795003e-07,3.952280354423708e-05,3.23284522585816e-06,-3.628994398301756e-05,3.583526722357172e-05,-4.546897723400898e-07,-5.3416570147932017e-11,9.582175855056214e-13,-0.04999999999999005,1.602942164696557e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],7.960424284736702e-05,8.602122032952521e-06,7.96011123440696e-05,8.598991513093043e-06,8.024184079027805e-05,9.239719530012992e-06,-7.100206428732669e-05,7.960019299440545e-05,8.598072175230649e-06,1.0719044176842546e-12,1.0719044176842546e-12,0.0,4.701963681260251e-05,0.0047329809891930264,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010448659439476534,-8.246636824273203e-06,-0.001046301618486111,-9.682326251628645e-06,-0.0007524583135588464,0.00028416402472975134,0.001036630138523281,-0.0007654312777650845,0.00027119092605179204,3.296918133180359e-12,3.296918133180359e-12,0.0,0.0009403927362173693,0.007888301648655045,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.443869643263112e-05,2.5961455722734496e-07,4.3761909183790594e-05,-4.171723842465002e-07,0.00018228174557961659,0.00013810260280441823,-4.417906223318226e-05,4.3094387895118096e-05,-1.0846933917978966e-06,3.4106049653589916e-13,3.4106049653589916e-13,0.0,1.602942164696557e-05,0.01419894296757908,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0473338857932265e-06,1.0831330641316353e-07,-3.0473221458497987e-06,1.0832503884442143e-07,-3.049725875826963e-06,1.0592130620763988e-07,3.1556472857281415e-06,-3.0324872426094443e-06,1.231599471263498e-07,4.872292807655702e-14,8.120488012759504e-14,-0.04999999999999005,5.34314055476868e-06,0.0031553206594620176,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.052427264269156e-05,1.2560960793518974e-08,2.052427899047689e-05,1.2567303474034195e-08,2.0522978408549743e-05,1.1266705379113549e-08,-2.051170746476597e-05,2.052439790990725e-05,1.2686226559077899e-08,3.573014725614182e-13,4.222653766634942e-13,-0.04999999999999005,1.0686281092196891e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.5959126699917005e-06,-2.7263266586138943e-05,-3.7982745230657193e-06,-2.7465628417736138e-05,3.761966089750285e-05,1.3952297214916945e-05,-2.366735476841629e-05,7.459668211797054e-05,5.092930968348137e-05,1.8839532189602048e-12,2.0788449312664332e-12,-0.04999999999999005,4.701963681260251e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004581662237781059,0.6678954112510772,-3.3311058762250986e-05,0.67247435045042,-0.9309563784940339,-0.2647092480215617,0.6725078855286941,0.004554759797566837,0.6770932764450658,3.300039648772463e-08,3.300039648772463e-08,0.0,0.675530053434394,0.6752386211248718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.659545470948079e-06,-2.2957339800382478e-07,7.569026816565442e-06,-3.2009204841854923e-07,2.6095719237072288e-05,1.820659890894657e-05,-7.88911826808688e-06,2.5183910246525377e-05,1.729478998172107e-05,1.6403385785774199e-12,1.754025410756053e-12,-0.04999999999999005,4.38137524797413e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2789457229444863e-05,-1.668696508112185e-07,-1.2789228608455995e-05,-1.6664103829316615e-07,-1.283602110787485e-05,-2.1343353742785375e-07,1.2622589196679092e-05,-1.2789321526889192e-05,-1.6673396037918635e-07,1.2830371060160017e-12,1.916435171011243e-12,-0.04999999999999005,2.137256221907472e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.123087312334502e-05,-0.0003205814754192558,9.13639003618701e-05,-0.00032044844874035567,6.41368617534761e-05,-0.0003476753752275343,-0.00041181197284857263,9.20302730379944e-05,-0.00031978207881611196,-1.4145890118227056e-11,-1.4145890118227056e-11,0.0,-0.0002821178208582746,0.0047329809891930264,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.929108304621432e-05,1.6956083310721706e-05,-7.930370738345518e-05,1.6943458953417405e-05,-7.671985066439152e-05,1.9527318174215186e-05,9.624724268068488e-05,-7.931102198155902e-05,1.6936144354722683e-05,1.5591336984498247e-12,1.5591336984498247e-12,0.0,3.312747138754441e-05,0.0031553206594620176,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.089408048889436e-05,-1.2935122060840953e-07,4.089430707758295e-05,-1.2912463823609622e-07,4.084792966816981e-05,-1.7550202374194036e-07,-4.102341492953194e-05,4.0894087003779376e-05,-1.2934470589906196e-07,5.197112328166083e-13,5.197112328166083e-13,0.0,1.7098049757919306e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.405994809471075e-05,-1.696957944209106e-06,4.406054812475873e-05,-1.696357937656891e-06,4.393773689466531e-05,-1.8191690992001477e-06,-4.575688587604633e-05,4.4064224320281267e-05,-1.6926817177053059e-06,2.111326883317471e-13,3.735424485869372e-13,-0.04999999999999005,1.7098049757919306e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4227689267915042e-05,-1.0484439463782866e-05,2.4218674065594267e-05,-1.0493454681223972e-05,2.606383902205414e-05,-8.64829035605717e-06,-3.471212032223131e-05,2.421731410401914e-05,-1.0494814631778788e-05,-1.3804829621691157e-12,-1.1855912498628877e-12,-0.04999999999999005,6.411768665722415e-06,-0.0,0.0
