,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018325216218790185,0.0019031110719009573,-0.00012658976206585606,-5.600169492460734e-05,0.3208738619964122,0.3209446766518332,7.058815648824097e-05,-0.0020621813833218766,-0.001991594682495057,-3.3430420800324753e-10,-3.341093163157214e-10,-0.04999999999999005,-0.001478400878947935,-0.0033605538192694154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005726846570024257,-0.0005377269130468848,-0.0005716487976689358,-0.0005366910533472969,-0.0007413743774141251,-0.0007064166924444389,3.4957944153071796e-05,-0.000571782910138342,-0.0005368251658834108,-9.931355576855125e-11,-9.931355576855125e-11,0.0,-0.0009986330069814483,-0.010081661457808247,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017070428985778898,0.0010038384021913386,0.001720099234774185,0.001016894646573685,-0.0004191817953260617,-0.0011223713402679705,-0.0007031924925926841,-0.001996217877792388,-0.002699396333142634,-3.3151076048203893e-10,-3.3151076048203893e-10,0.0,-0.001617008085480098,-0.012097993749369896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000971594126073593,-1.098532814572511,0.0010866477606655117,-1.0964971633700276,-0.33615633948724466,-1.4300386664078395,-1.0975718843903879,0.0021303622552803093,-1.0954649043922717,-1.9269369907426365e-07,-1.9269369907426365e-07,0.0,-1.0958824903240696,-1.1083106495950532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021371089178259767,-0.0013209928165262108,-0.0021515422741352833,-0.001335426290604587,0.00021336353614569462,0.0010294988204557574,0.0008161335429671209,0.00206266113101189,0.0028788115080470547,3.389978494778365e-10,3.389978494778365e-10,0.0,0.0014794267545737356,0.006721107638538831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015048690497391696,0.14153685230851795,-0.001657030382446423,0.14138447331835877,0.02327460798069393,0.16635177486285735,0.1430438739812532,-0.0011357755483448993,0.1419064737755582,2.3191347489839746e-08,2.3191347489839746e-08,0.0,0.1415202375947779,0.19356789998991833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.116767351113046e-05,-8.662983015436749e-05,-7.098469599582884e-05,-8.644685265950465e-05,-0.0001009655685026585,-0.00011642772054085532,-1.5462167648345593e-05,-7.099312229680547e-05,-8.645527897400023e-05,-1.7199191424185735e-11,-1.7199191424185735e-11,0.0,-0.0001685855744403965,-0.010081661457808247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.413291862566901e-06,-3.8300946256220274e-05,7.5150896276139464e-06,-3.819914852772877e-05,-9.16447758900647e-06,-5.487870814265775e-05,-4.571423472919603e-05,7.426511301458512e-06,-3.82877268217126e-05,-8.981258600164978e-12,-8.981258600164978e-12,0.0,-9.928197116477943e-05,-0.007393218402392715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045206919492442977,-0.057171656408960304,0.0005138631447805959,-0.05710989806689552,-0.0096110771635934,-0.06722900403383629,-0.0576234651059506,0.0002892175194163883,-0.057334414243690596,-1.0087268926876072e-08,-1.0087268926876072e-08,0.0,-0.057346565965810135,-0.0678831871492422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003507908093731203,-0.00021499311799234711,-0.00035024914607605155,-0.00021445145395912493,-0.0004390006919379822,-0.000303203120344145,0.00013579816775590657,-0.00035089882981721775,-0.00021510113857774359,-4.221029132337934e-11,-4.221029132337934e-11,0.0,-0.0005160154802848281,-0.005376886110831065,0.0
