,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001988739576656548,0.002033782415308496,2.9337574724765897e-05,7.437953083753142e-05,0.32107667162898335,0.3211218581910477,4.50419428947494e-05,-0.0019061536727927571,-0.0018611125884671537,-3.129798091926315e-10,-3.129798091926315e-10,0.0,-0.0012138225262906558,-0.06381578063493343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.357450724253414e-05,-3.0969451368036664e-05,-2.3512779631212475e-05,-3.090772376463041e-05,-3.3626825723833275e-05,-4.1021769116419775e-05,-7.394945872314224e-06,-2.352708426039184e-05,-3.092202840129078e-05,-5.1646297194362946e-12,-5.1646297194362946e-12,0.0,-5.072316878445709e-05,-0.03493074308438462,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019411836331991463,0.0012379778590787343,0.001953844482590782,0.0012506386194398784,-0.00012063126997033079,-0.000823822545578372,-0.000703192123860419,-0.0017628424884830447,-0.002466022216181244,-2.8650702163703043e-10,-2.8650702163703043e-10,0.0,-0.001215304326735327,-0.04231993873685059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009078312086909412,-1.0984026220631777,0.001150152494278832,-1.0963672248291998,-0.336049758862249,-1.4298663511269376,-1.0975047543451577,0.0021937750642217263,-1.0953350560665698,-1.9265970671548153e-07,-1.9265970671548153e-07,0.0,-1.0956228390220566,-1.1271882095307189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002066354420967271,-0.0013450259719278309,-0.002080776414145063,-0.0013594480691359846,0.00028226213374255525,0.0010036075243585053,0.0007213433545504916,0.002133574405070715,0.0028549331500060675,3.3412555728919144e-10,3.3412555728919144e-10,0.0,0.0014642467998953236,-0.06448752569424852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009109372865052126,0.14200181214329688,-0.0010639305749486866,0.14184860020594228,0.02400396633289927,0.16695232266083704,0.14291405128717857,-0.0005431265432789473,0.14237014853974855,2.5041551725332818e-08,2.5041551725332818e-08,0.0,0.14232168857039534,0.09337256324479734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014366472440464968,-1.96965868937299e-05,0.0001437014754307663,-1.965983591044764e-05,0.00013767983413498467,-2.568146738801376e-05,-0.0001633610765987018,0.00014370784645279403,-1.965346491321624e-05,-1.5428925262466918e-12,-1.5428925262466918e-12,0.0,-4.228830476320175e-05,-0.057098330041782545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010530633986038532,5.138331443899177e-06,0.0001053036211260511,5.135612703452707e-06,0.00010574908572714939,5.581076849710711e-06,-0.00010016790292952141,0.00010525432740003786,5.086319039190876e-06,2.111326614863894e-13,2.111326614863894e-13,0.0,3.4195394407587174e-06,-0.0537396047452071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005029168362921568,-0.057151732326205996,0.0005646669035132224,-0.057090017860565744,-0.009553060054151869,-0.06720191150760141,-0.05765435920901175,0.00034002763592792974,-0.05731452761384507,-1.0090825700158613e-08,-1.0090825700158613e-08,0.0,-0.05731102553449949,-0.06784625099082396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3026998465750474e-05,0.00014201842728939028,2.290426893786577e-05,0.00014189569761708496,4.3013459211375925e-05,0.00016200491180757241,0.00011899140143230316,2.218344162481003e-05,0.00014117486943896287,2.0950856409034023e-11,2.0950856409034023e-11,0.0,0.00014396261155061153,-0.05306785968589201,0.0
