,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013716819018405537,0.0008401856321567256,0.0005638347165861782,3.234274052682681e-05,0.16342376645584591,0.16289140889719644,-0.0005314889793414495,-0.000232699265433055,-0.000764187007994924,-4.2405188090464427e-11,-4.2405188090464427e-11,0.0,-0.0007218089182726805,-0.16654453400839384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012137230446464076,1.7211021260630685e-05,0.000121358209395781,1.7196926231024664e-05,0.0001241997390673974,2.003845292457268e-05,-0.00010416115676447187,0.0001213582072299899,1.719692406373318e-05,1.8677122291855262e-12,1.8677122291855262e-12,0.0,-2.442210625050549e-05,-0.11325028312570781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022694879388960192,0.0012599030461727418,0.0022792927086470096,0.0012697077169321112,0.0003026761396401097,-0.0007068888969175458,-0.001009561980835591,-0.0014373568306481456,-0.0024469043004677967,-8.680801621736206e-11,-8.680801621736206e-11,-0.04999999999999005,-0.0013712560402212408,0.03863833188994737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000623328052545868,-0.9726565749388707,0.0014199517840015083,-0.9718677045377463,-0.15917736029998275,-1.1309019650014118,-0.9732738363025559,0.0018672642959034823,-0.9714247456014908,-5.450356203111612e-08,-5.450356203111612e-08,0.0,-0.9717257587416959,-1.1644793817866899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001339198862846028,-0.0013191681394212542,-0.0013494841362302532,-0.0013294534148827995,0.0007240007398954972,0.0007440318765981814,2.003099168224642e-05,0.002549012618176387,0.0025690441204596825,1.0176595502675223e-10,1.0181467795447011e-10,-0.04999999999999005,0.0011921605943510296,-0.16387982146425956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032495232622806284,0.057780700174187925,0.00029709007191281334,0.05775282191147531,0.00591404946672,0.06337300856181459,0.05745556114478692,0.00048509821409057133,0.05794093807478497,3.261317889724236e-09,3.261821359977321e-09,-0.04999999999999005,0.057683205935116645,-0.09859436413296915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004362018651989145,8.597469728324173e-07,0.00043620106771062535,8.58949489313955e-07,0.00043636183898855947,1.0197200636255355e-06,-0.00043534021924987616,0.0004361959639983143,8.538458117601051e-07,5.781787422522151e-12,5.846751326145995e-12,-0.04999999999999005,-2.261306133884845e-05,-0.21184464725867697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004793288602758725,7.930596443747267e-06,0.0004793229570433947,7.924693239735657e-06,0.0004805130349952705,9.114765578362623e-06,-0.0004713960042947102,0.0004793140154093086,7.915751646868839e-06,1.2960298772956956e-11,1.2960298772956956e-11,-0.04999999999999005,-0.00012120600882513118,-0.07727666377989474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008618140110240977,-0.036800781130562815,0.000879637358637007,-0.03678296449563541,-0.0027135040535629516,-0.04037475264919217,-0.03766227056285704,0.0007503182319408693,-0.0369122349177848,-2.065348664985167e-09,-2.065332424009261e-09,-0.04999999999999005,-0.03702210404133195,-0.11991206448604357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5064206425465882e-05,6.974913042667257e-05,-2.5080465265614136e-05,6.973287157762946e-05,-2.1802723460411847e-05,7.301061648470911e-05,9.481336061810607e-05,-2.556305351660996e-05,6.92502828670647e-05,7.893114290297093e-12,7.893114290297093e-12,-0.04999999999999005,-1.4472359264824041e-05,-0.04796482579441743,0.0
