,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010152415235942824,0.0010528871262865888,-1.4451500985763905e-05,2.3193714065288605e-05,0.19880888159935203,0.19884660166189158,3.7645220496242395e-05,-0.0010300690432477923,-0.0009924242105272558,-7.39614026399337e-11,-7.404260751766742e-11,0.050025012506243166,-0.0006446085624702976,-0.008961215857767582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.501087525458556e-06,-1.6256864180595717e-05,-5.48391361785266e-06,-1.6239690287876628e-05,-8.800019973401363e-06,-1.9555796258235198e-05,-1.0755777254297051e-05,-5.482520597525295e-06,-1.623829726388291e-05,-1.461687799208176e-12,-1.5428926769419622e-12,0.050025012506243166,-2.580863299583e-05,-0.008961215857767582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018818693966313098,0.0012078280029352473,0.0018922632906377761,0.0012182218268644489,-0.0001146927626000791,-0.0007887206989039218,-0.000674028709361425,-0.0018243261099767974,-0.002498342522860708,-1.2940809315656383e-10,-1.2948929803429752e-10,0.050025012506243166,-0.0013092567693513766,-0.005376729514660549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005215328410830432,-1.0068895483946017,0.0005120519525433915,-1.0058663653220075,-0.1990627424793677,-1.2034326923808194,-1.0063732641205916,0.0010652691163357097,-1.0053187155878356,-7.86473950734641e-08,-7.864744379639067e-08,0.0,-1.0054791393814522,-1.0162018782708437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019884283163823877,-0.0013359241363458893,-0.001999447422345076,-0.001346943314228,0.0001282307530065555,0.0007807487446050572,0.0006525171548669913,0.0019596344320333752,0.0026121643738516664,1.3119460046670717e-10,1.3138949217326814e-10,0.0,0.0013028805188292866,-0.007168972686214066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004747388116754151,0.07671373037524502,-0.0005205396243187502,0.07666789420947709,0.00832313515313757,0.08551839531655044,0.07718883563227893,-0.0002569917334818244,0.0769316455298599,6.021536575666909e-09,6.021455370789169e-09,0.050025012506243166,0.07689667013706478,0.08065094271990823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1828534516746015e-05,-1.0438804322464628e-05,2.1840555510187737e-05,-1.0426783363260615e-05,1.9519424850340286e-05,-1.2747913259853189e-05,-3.226733180537224e-05,2.1828526516833074e-05,-1.0438812338259059e-05,-1.3317599948341159e-12,-1.3642419459276297e-12,0.0,3.6435717094654123e-06,-0.008961215857767582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.092595259686542e-05,-1.0304539689244512e-05,3.093778475221218e-05,-1.0292707559964538e-05,2.8653114875602074e-05,-1.2577376481003006e-05,-4.1230479543247115e-05,3.092537930277249e-05,-1.0305112991791361e-05,-6.009160952300279e-13,-6.821209729638148e-13,0.050025012506243166,-2.945220470529541e-05,-0.005376729514660549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027670056582711325,-0.042606702097974826,0.0003022300595584703,-0.042581183552151174,-0.004627257578984406,-0.047508557264502684,-0.04288328400551943,0.0001450497917819757,-0.04273829641585553,-3.3420841889873075e-09,-3.342165393865038e-09,0.050025012506243166,-0.0426871753116637,-0.05376729514660549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.268633417552727e-05,0.00010534609579042982,-3.27357386749995e-05,0.00010529669121211783,-2.319622736108749e-05,0.00011483621571093335,0.0001380324750868071,-3.32654801909157e-05,0.00010476694898198863,9.923236059068838e-12,9.842031181335042e-12,0.050025012506243166,0.00012236328339260125,-0.010753459029321098,0.0
