,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001183720349141845,0.0011419289844883064,8.134924366362265e-05,3.955833969166379e-05,0.21002734195230838,0.20998546331008128,-4.179086996797058e-05,-0.001006059407399198,-0.001047849856926969,-8.505398831000477e-11,-8.55412175728075e-11,0.050025012506243166,-0.0006844827824152037,0.0016071485969592748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2192530715686682e-05,-3.102504365943181e-07,2.219270078938473e-05,-3.100803624065478e-07,2.2160311321301093e-05,-3.424698197805316e-07,-2.2502776157313668e-05,2.2199940937171358e-05,-3.0284021552969345e-07,6.496390170708785e-13,2.9233755768189386e-13,0.0,5.445368188053778e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838912782104375,0.0012393635076286312,0.0018494494497351866,0.0012499001120717986,-0.00015725331477491148,-0.0007567906214946191,-0.0005995382494989233,-0.0018671139028370101,-0.002466640958280447,-1.4077677499925937e-10,-1.4069557012212482e-10,0.0,-0.0012622363481438513,-0.0016071485969592748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005220547480091528,-1.0165026264601944,0.0005899071945360006,-1.0154019618939332,-0.21118265534697223,-1.2250229451113903,-1.015985875714695,0.0011784039571563253,-1.0148194441753087,-8.688717217032622e-08,-8.688749698983433e-08,0.0,-1.015004652168649,-1.010896467487384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019784406571843973,-0.0013274803700180123,-0.0019897210626051887,-0.0013387608488859854,0.00015862617099314036,0.0008096003698805927,0.0006509731662779731,0.001989255712345838,0.0026402418281411735,1.5123596317410052e-10,1.5074873391129662e-10,0.050025012506243166,0.0013262194244447114,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005552454316460063,0.0826354486250162,-0.0006077025737879785,0.08258294784317151,0.009382732342481982,0.09258169391772904,0.08319115597174827,-0.0003203236846854544,0.08287056580608299,7.0969002371136786e-09,7.097338743450166e-09,0.0,0.08284474268023242,0.09321461862363795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0080881107533187e-05,-4.3683519441650264e-07,-1.0080597087742703e-05,-4.36551184718304e-07,-1.0134686705525227e-05,-4.906408267873679e-07,9.644046878400092e-06,-1.0077800149833198e-05,-4.33754242467277e-07,1.689061444384284e-12,1.2018321815811192e-12,0.050025012506243166,-6.5344418469511155e-06,-0.0016071485969592748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0308375202579102e-05,-5.870640461996269e-07,2.030888269482894e-05,-5.865565513173866e-07,2.0212232728417262e-05,-6.832064987626254e-07,-2.0895435004181563e-05,2.0311603972324708e-05,-5.838352728767575e-07,1.1531092553008093e-12,6.658799924976471e-13,0.050025012506243166,-2.722684185255099e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003400914134624413,-0.044212342138904584,0.00036825301955606307,-0.04418419307944693,-0.004995109933478067,-0.049545166531884885,-0.044552282033883096,0.0002033228132501395,-0.044349049805585995,-3.796880199172456e-09,-3.797302464533534e-09,0.0,-0.04432611393135262,-0.04660730931181897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2052235576399595e-06,0.00010530864889198606,-7.256341894075869e-06,0.00010525753051050018,2.4791191615410665e-06,0.00011499300249610443,0.00011251388055767726,-7.790889811223403e-06,0.00010472298197866465,7.828150155704086e-12,7.340920892900891e-12,0.050025012506243166,0.00010128384845288821,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.894444832644462e-05,4.834324036739272e-06,2.428146673795356e-05,1.7134357207682267e-07,0.0009123438384860868,0.0008882335012070072,-2.4110117310445776e-05,1.9684351984580463e-05,-4.425770067569403e-06,2.111326805480355e-13,2.2737365597480635e-13,0.0,-1.4430225740915675e-05,0.00964289158175565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4726874472749805e-05,2.6080194698214897e-07,1.4726520329390981e-05,2.604477988519943e-07,1.4793967481815672e-05,3.2789493532864933e-07,-1.4466070391653139e-05,1.4728022221176674e-05,2.619496954321636e-07,3.102026306513445e-12,2.614797043710273e-12,0.050025012506243166,1.9058788536550609e-06,-0.0016071485969592748,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.932100537641848e-05,3.290780175658687e-08,1.9320786273145918e-05,3.2688693893494326e-08,1.9362515918780383e-05,7.441833583822356e-08,-1.9288093851049456e-05,1.93557876263451e-05,6.769004528377586e-08,2.0463629037732674e-12,1.5591336409701007e-12,0.050025012506243166,1.9058788673392923e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.66720804594983e-05,9.347270843265425e-06,3.6685382823885384e-05,9.36057318968022e-06,3.415195576087602e-05,6.8271468270127605e-06,-2.7324799603245806e-05,3.669101160838e-05,9.366201978204588e-06,2.4361463140157944e-13,-2.4361463140157823e-13,0.050025012506243166,2.178147272180571e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7619090565747e-06,0.005471449132873638,3.293981657000733e-05,0.00550915292312013,-0.007147333842809879,-0.001671513943214812,0.005476211302702596,7.161834962810559e-05,0.0055478335743033135,4.748861214788122e-10,4.745450609948476e-10,0.0,0.005542023482803442,0.006428594387837099,0.0
15,O + [Pt] <=> O.[Pt],4.581004707747735e-05,-8.028677038039259e-07,4.581077676124766e-05,-8.021380224065281e-07,4.567180995443433e-05,-9.411047714012024e-07,-4.66128934273669e-05,4.581387034019263e-05,-7.990444447499755e-07,-1.0069404764598617e-12,-1.38048291127561e-12,0.0,1.1707541616479383e-05,-0.0032142971939185497,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2343294578021636e-06,1.9647028405817475e-08,3.2342916649452912e-06,1.9609211367538854e-08,3.2414899633597903e-06,2.680751529438396e-08,-3.2146823331925764e-06,3.234940073583112e-06,2.0257627636893263e-08,3.589255569316604e-12,3.1020263065134295e-12,0.0,-1.6336104655389542e-06,0.0016071485969592748,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6567285587361794e-05,-4.0157445002027983e-07,3.656763077119142e-05,-4.0122927318191934e-07,3.650189069381102e-05,-4.6696932940328716e-07,-3.6968846522038443e-05,3.6569169562795535e-05,-3.9969048423403384e-07,1.0231814518866337e-12,5.359521890834721e-13,0.050025012506243166,1.0346199554261237e-05,-0.0016071485969592748,0.0
18,[H] + [Pt] <=> [Pt],-4.352080055849586e-05,-1.2260839477384566e-07,-4.3536913126470024e-05,-1.387209671907917e-07,-4.0468281878876786e-05,2.9299116143674396e-06,4.339821105378178e-05,-4.354216095688007e-05,-1.4396880067422663e-07,2.6797609454173738e-12,2.257495584321292e-12,0.0,-8.168052312490069e-06,0.061071646684452446,0.0
19,C + [Pt] <=> C.[Pt],3.838911833529182e-05,7.849624705319588e-06,3.838455741040491e-05,7.8450637738717e-06,3.925318432088143e-05,8.713690417740599e-06,-3.053948190951002e-05,3.8386037798232265e-05,7.84654416757111e-06,2.7447248471244617e-12,2.257495584321292e-12,0.050025012506243166,-1.1435273228363276e-05,0.00964289158175565,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010977557163346135,-6.383055322568187e-06,-0.0010993214348655716,-7.948790941844896e-06,-0.0008011311699463328,0.00029024472838645797,0.0010913846417514596,-0.0008196667153223755,0.00027170898071622184,7.178511138633208e-12,6.691281875830015e-12,0.050025012506243166,0.0009091042205221302,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.228920199433778e-05,8.542582311354757e-07,5.161374509648462e-05,1.7880166668261167e-07,0.00018025415490139501,0.00012881914528932884,-5.1434916873299034e-05,5.094881178875549e-05,-4.861312935873173e-07,-6.171570662173346e-13,-1.104386329020488e-12,0.050025012506243166,-2.178147287385272e-06,-0.0032142971939185497,0.0
22,[OH] + [Pt] <=> O[Pt],-6.1213503218043e-06,3.0801385294621824e-07,-6.121736523148533e-06,3.076276493991809e-07,-6.048184458900376e-06,3.811797230296159e-07,6.429364572135879e-06,-6.111750688348316e-06,3.1761349508028826e-07,1.5266516901165645e-12,1.0394224273134004e-12,0.050025012506243166,-5.989905025104797e-06,-0.0,0.0
